,Date,Open,High,Low,Close,Adj Close,Volume
894,2014-06-17,181.899994,182.809998,181.559998,182.259995,137.786606,2460900
895,2014-06-18,182.03999299999998,183.610001,181.78999299999998,183.600006,138.799591,3931800
896,2014-06-19,184.119995,184.470001,182.360001,182.820007,138.209976,3551100
897,2014-06-20,182.58999599999999,182.669998,181.399994,181.550003,137.249893,10686800
898,2014-06-23,181.919998,182.25,181.0,182.139999,137.695877,3231700
899,2014-06-24,181.5,183.0,180.649994,180.880005,136.743317,3875400
900,2014-06-25,180.25,180.970001,180.059998,180.720001,136.622391,2762800
901,2014-06-26,180.869995,181.369995,179.270004,180.369995,136.357773,3258500
902,2014-06-27,179.770004,182.46000700000002,179.66000400000001,181.71000700000002,137.370789,4575500
903,2014-06-30,181.330002,181.929993,180.259995,181.270004,137.038208,4223800
904,2014-07-01,181.699997,187.270004,181.699997,186.350006,140.878616,6643100
905,2014-07-02,186.33999599999999,188.990005,186.169998,188.389999,142.420837,5093000
906,2014-07-03,188.389999,188.809998,187.350006,188.529999,142.526627,2422400
907,2014-07-07,187.610001,188.270004,187.440002,188.03999299999998,142.156219,2958700
908,2014-07-08,187.649994,188.080002,186.369995,187.220001,141.536301,3135100
909,2014-07-09,187.679993,188.899994,186.889999,188.419998,142.44348100000002,3309600
910,2014-07-10,186.440002,188.050003,186.21000700000002,187.699997,141.89918500000002,3177800
911,2014-07-11,187.729996,188.350006,186.71000700000002,188.0,142.12600700000002,2402500
912,2014-07-14,188.550003,190.440002,188.529999,189.860001,143.53212,4501100
913,2014-07-15,189.53999299999998,190.080002,188.21000700000002,188.490005,142.496414,4864700
914,2014-07-16,192.240005,193.360001,190.759995,192.360001,145.42205800000002,7812600
915,2014-07-17,192.360001,195.949997,192.0,192.490005,145.520355,8872300
916,2014-07-18,191.96000700000002,193.440002,190.0,192.5,145.527924,8166400
917,2014-07-21,191.300003,191.699997,189.25,190.850006,144.28053300000002,4154400
918,2014-07-22,191.58999599999999,194.720001,191.559998,194.08999599999999,146.72995,4853000
919,2014-07-23,194.110001,194.899994,193.570007,193.630005,146.382202,3584200
920,2014-07-24,193.949997,195.619995,193.75,195.240005,147.59935,3612700
921,2014-07-25,195.300003,195.899994,193.78999299999998,194.399994,146.96431,3376400
922,2014-07-28,194.300003,196.399994,193.649994,195.779999,148.00753799999998,3242400
923,2014-07-29,195.300003,195.889999,194.53999299999998,194.570007,147.092834,3264100
924,2014-07-30,195.199997,195.990005,192.899994,194.0,146.66189599999998,3943800
925,2014-07-31,192.83999599999999,194.28999299999998,191.53999299999998,191.669998,144.900452,4207500
926,2014-08-01,190.5,191.5,188.860001,189.149994,142.99534599999998,5181100
927,2014-08-04,189.350006,189.949997,188.600006,189.639999,143.365829,2125900
928,2014-08-05,188.75,189.199997,186.440002,187.100006,141.44558700000002,3307900
929,2014-08-06,185.360001,186.880005,184.440002,185.970001,141.422745,3847000
930,2014-08-07,186.639999,186.679993,183.580002,184.300003,140.152802,2708600
931,2014-08-08,184.399994,186.669998,183.580002,186.630005,141.924667,2781500
932,2014-08-11,187.809998,188.360001,186.279999,187.470001,142.563492,2527200
933,2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,142.46463,1858600
934,2014-08-13,188.0,188.479996,187.369995,187.949997,142.928497,1795000
935,2014-08-14,187.570007,188.169998,186.929993,187.880005,142.87524399999998,1929500
936,2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,142.495041,2814800
937,2014-08-18,188.100006,189.809998,187.759995,189.360001,144.000748,2420300
938,2014-08-19,190.03999299999998,190.25,189.360001,190.070007,144.540665,2040100
939,2014-08-20,189.860001,190.389999,189.25,190.100006,144.56350700000002,2177600
940,2014-08-21,190.899994,192.070007,190.5,191.229996,145.422821,2496500
941,2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,144.799225,1940300
942,2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,145.369583,1723600
943,2014-08-26,191.020004,193.529999,191.020004,192.990005,146.761215,3175400
944,2014-08-27,193.029999,194.130005,191.559998,192.25,146.198425,2190200
945,2014-08-28,191.470001,192.300003,190.66000400000001,192.0,146.008347,1503600
946,2014-08-29,192.279999,192.75,191.139999,192.300003,146.236496,2909400
947,2014-09-02,192.679993,192.970001,190.929993,191.559998,145.67373700000002,2679700
948,2014-09-03,192.389999,192.949997,191.860001,191.949997,145.970337,1822800
949,2014-09-04,191.690002,192.690002,190.059998,190.679993,145.004547,2865000
950,2014-09-05,190.529999,191.75,190.08999599999999,191.199997,145.399994,2260200
951,2014-09-08,190.75,191.199997,189.509995,190.139999,144.593903,2524200
952,2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,144.479843,2403600
953,2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,145.658524,2764000
954,2014-09-11,191.080002,192.779999,190.119995,191.720001,145.795425,2298500
955,2014-09-12,191.470001,191.600006,190.570007,191.279999,145.460754,2901000
956,2014-09-15,191.419998,192.490005,190.580002,191.809998,145.863861,2456400
957,2014-09-16,191.25,193.570007,190.820007,192.96000700000002,146.738388,2561500
958,2014-09-17,193.220001,193.639999,192.300003,192.800003,146.61673000000002,3210800
959,2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,147.339157,2963300
960,2014-09-19,194.53999299999998,195.0,193.190002,194.0,147.529282,8852000
961,2014-09-22,193.720001,194.139999,192.630005,193.110001,146.85249299999998,3318000
962,2014-09-23,192.75,193.070007,191.520004,191.619995,145.719376,3301800
963,2014-09-24,191.0,192.449997,189.880005,192.309998,146.24406399999998,3082600
964,2014-09-25,192.050003,192.5,188.970001,189.009995,143.73455800000002,4151400
965,2014-09-26,188.929993,190.330002,188.610001,190.059998,144.533051,2493900
966,2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,144.213699,2336300
967,2014-09-30,189.639999,190.850006,189.149994,189.830002,144.35817,2932600
968,2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,142.335327,3723200
969,2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,142.13763400000002,2283100
970,2014-10-03,188.110001,189.369995,187.559998,188.669998,143.476044,3071500
971,2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,143.757385,2099500
972,2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,141.225067,2991300
973,2014-10-08,185.970001,189.600006,185.610001,189.360001,144.000748,2984800
974,2014-10-09,189.119995,189.5,186.08999599999999,186.419998,141.76495400000002,2625400
975,2014-10-10,185.860001,187.740005,185.100006,185.929993,141.392334,5090200
976,2014-10-13,185.490005,186.649994,183.419998,183.520004,139.559662,3596700
977,2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,139.772568,3924700
978,2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,138.21363799999997,6895800
979,2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,136.761154,5578600
980,2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,138.441757,4350200
981,2014-10-20,166.850006,170.330002,166.690002,169.100006,128.59381100000002,23416500
982,2014-10-21,166.399994,166.679993,161.679993,163.229996,124.129929,20949800
983,2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,123.03483600000001,11084800
984,2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,123.33143600000001,7599400
985,2014-10-24,162.080002,162.440002,161.449997,162.080002,123.25536299999999,6652100
986,2014-10-27,162.0,162.91000400000001,161.809998,161.869995,123.09571100000001,4989100
987,2014-10-28,162.0,163.600006,161.800003,163.600006,124.411285,7895300
988,2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,124.304832,4739300
989,2014-10-30,163.5,164.619995,163.020004,164.350006,124.98163600000001,3896000
990,2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,125.019676,5818000
991,2014-11-03,164.25,164.53999299999998,163.380005,164.360001,124.98924299999999,4688200
992,2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,123.68881999999999,4246900
993,2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,123.057693,4104700
994,2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,123.62426799999999,4067600
995,2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,124.091347,3494800
996,2014-11-10,161.899994,164.470001,161.610001,163.490005,125.17854299999999,4958200
997,2014-11-11,163.699997,163.899994,162.600006,163.300003,125.033073,3534400
998,2014-11-12,162.279999,163.0,161.759995,161.919998,123.976456,3378200
999,2014-11-13,162.0,162.800003,161.800003,162.78999299999998,124.642601,3239700
1000,2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,125.69155900000001,4978400
1001,2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,125.69155900000001,4798900
1002,2014-11-18,164.729996,164.75,161.889999,161.889999,123.953484,5410100
1003,2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,123.60127299999999,3802600
1004,2014-11-20,160.949997,161.5,159.800003,160.639999,122.996407,4183100
1005,2014-11-21,161.830002,161.949997,160.75,160.919998,123.210823,4076900
1006,2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,124.15258,6619000
1007,2014-11-25,162.649994,163.5,161.559998,161.759995,123.853951,4062400
1008,2014-11-26,161.929993,162.100006,161.009995,161.949997,123.999435,3966000
1009,2014-11-28,162.75,163.369995,161.440002,162.169998,124.16788500000001,2405500
1010,2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,123.68548600000001,4168400
1011,2014-12-02,162.470001,162.729996,161.639999,162.669998,124.55070500000001,3465700
1012,2014-12-03,162.470001,164.520004,162.0,164.520004,125.96723899999999,6429100
1013,2014-12-04,164.009995,164.5,163.009995,164.050003,125.60733799999998,3859400
1014,2014-12-05,163.610001,164.5,162.91000400000001,163.270004,125.010071,3013500
1015,2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,123.93051899999999,2851000
1016,2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,124.795723,3861200
1017,2014-12-10,163.009995,163.330002,160.029999,160.509995,122.896873,4072800
1018,2014-12-11,160.820007,162.929993,160.520004,161.070007,123.325653,3989600
1019,2014-12-12,160.25,160.5,155.330002,155.380005,118.969002,8611700
1020,2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,117.192673,6500300
1021,2014-12-16,152.029999,154.889999,150.5,151.41000400000001,115.92935200000001,6782600
1022,2014-12-17,151.520004,153.309998,151.110001,151.929993,116.327454,5131000
1023,2014-12-18,153.580002,157.679993,153.300003,157.679993,120.730034,7302400
1024,2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,121.365532,8864900
1025,2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,123.608971,4682500
1026,2014-12-23,162.229996,162.899994,161.610001,162.240005,124.221519,4043300
1027,2014-12-24,162.880005,162.990005,161.610001,161.820007,123.899918,1868100
1028,2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,124.298019,1912200
1029,2014-12-29,162.0,162.33999599999999,159.449997,160.509995,122.896873,3331800
1030,2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,122.54467,2829900
1031,2014-12-31,160.41000400000001,161.5,160.380005,160.440002,122.84328500000001,4011900
1032,2015-01-02,161.309998,163.309998,161.0,162.059998,124.083694,5525500
1033,2015-01-05,161.270004,161.270004,159.190002,159.509995,122.13123300000001,4880400
1034,2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,119.497353,6146700
1035,2015-01-07,157.199997,157.199997,154.029999,155.050003,118.71635400000001,4701800
1036,2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,121.296631,4236800
1037,2015-01-09,158.419998,160.33999599999999,157.25,159.110001,121.824951,4488300
1038,2015-01-12,159.0,159.25,155.759995,156.440002,119.780647,4187600
1039,2015-01-13,157.259995,159.970001,155.679993,156.809998,120.063927,4377500
1040,2015-01-14,154.860001,156.490005,153.740005,155.800003,119.29061899999999,4690300
1041,2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,118.348854,4248400
1042,2015-01-16,153.820007,157.630005,153.820007,157.139999,120.31655900000001,5756000
1043,2015-01-20,156.699997,157.330002,154.029999,156.949997,120.17112,8392800
1044,2015-01-21,153.029999,154.5,151.070007,152.08999599999999,116.449982,11897100
1045,2015-01-22,151.940002,155.720001,151.759995,155.389999,118.976685,6120100
1046,2015-01-23,155.029999,157.600006,154.889999,155.869995,119.344177,4834800
1047,2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,119.71939099999999,7888100
1048,2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,117.659737,5659600
1049,2015-01-28,154.0,154.529999,151.550003,151.550003,116.036507,4495900
1050,2015-01-29,151.380005,155.580002,149.520004,155.479996,119.04558600000001,8320800
1051,2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,117.38409399999999,6563600
1052,2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,118.41774,4712200
1053,2015-02-03,154.75,158.600006,154.75,158.470001,121.334877,5539400
1054,2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,120.17876399999999,3678500
1055,2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,120.90612800000001,5253600
1056,2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,120.836754,3256500
1057,2015-02-09,156.0,157.5,155.399994,155.75,120.088844,3057700
1058,2015-02-10,156.740005,158.559998,155.080002,158.559998,122.255455,4440600
1059,2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,121.977852,3626700
1060,2015-02-12,158.720001,159.5,158.08999599999999,158.520004,122.224617,3333100
1061,2015-02-13,158.779999,160.800003,158.639999,160.399994,123.67416399999999,3706900
1062,2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,124.10598,2894500
1063,2015-02-18,161.860001,162.470001,160.639999,162.190002,125.05433700000002,4358400
1064,2015-02-19,162.050003,164.490005,161.440002,163.889999,126.36507399999999,3504400
1065,2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,126.179993,3353000
1066,2015-02-23,164.229996,164.399994,162.5,162.91000400000001,125.609474,2714400
1067,2015-02-24,162.490005,164.990005,161.509995,164.830002,127.089859,4701600
1068,2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,125.53236399999999,4004600
1069,2015-02-26,163.740005,164.139999,159.770004,160.869995,124.03656000000001,7110800
1070,2015-02-27,160.869995,162.28999299999998,160.16000400000001,161.940002,124.861557,4410000
1071,2015-03-02,161.940002,161.940002,159.809998,160.479996,123.73586999999999,5917900
1072,2015-03-03,160.270004,161.75,160.0,161.029999,124.159927,3234400
1073,2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,122.91853300000001,3633600
1074,2015-03-05,159.860001,161.5,159.699997,161.179993,124.275558,3791700
1075,2015-03-06,160.190002,161.440002,158.059998,158.5,122.209175,4540200
1076,2015-03-09,158.199997,161.149994,158.199997,160.770004,123.959488,5193900
1077,2015-03-10,159.600006,160.229996,157.809998,157.809998,121.67720800000001,4601000
1078,2015-03-11,158.570007,159.139999,155.940002,156.800003,120.898453,5709900
1079,2015-03-12,156.270004,158.720001,156.270004,157.979996,121.80826599999999,4567300
