,Date,Open,High,Low,Close,Adj Close,Volume
917,2014/9/2,7958.850098000001,8046.709961,7923.97998,8043.310059,8043.219727,177300
918,2014/9/3,8051.089844,8136.560059,8051.089844,8115.870117,8115.779297,178900
919,2014/9/4,8141.390137,8180.419922,8103.200195,8176.569823999999,8176.478026999999,160700
920,2014/9/5,8202.660156,8237.419922,8158.830078,8214.530273,8214.438477,200200
921,2014/9/9,8220.959961,8225.099609,8155.830078,8201.509766,8201.417969,189600
922,2014/9/10,8164.410156,8172.120117,8109.450195,8158.600098000001,8158.508301000001,162600
923,2014/9/11,8153.52002,8251.05957,8095.859863,8117.919922,8117.829102,206500
924,2014/9/12,8104.419922,8147.200195,8069.680176000001,8146.990234000001,8146.898926000001,183400
925,2014/9/15,8124.72998,8125.22998,8051.529785,8112.649901999999,8112.559081999999,190900
926,2014/9/16,8130.220215,8143.910156,7918.600098000001,7921.069823999999,7920.980956999999,304700
927,2014/9/17,7951.419922,7986.490234000001,7893.100098000001,7981.819823999999,7981.730469,208000
928,2014/9/18,7964.470215,8020.359863,7942.850098000001,8004.569823999999,8004.480469,194800
929,2014/9/19,8006.060059,8060.740234000001,7971.220215,8047.25,8047.159668000001,155700
930,2014/9/22,8036.870117,8036.870117,7886.879883,7895.870117,7895.78125,168900
931,2014/9/23,7906.470215,7974.819823999999,7906.470215,7965.890137,7965.800781,133500
932,2014/9/24,7944.319823999999,8103.299805,7925.379883,8100.220215,8100.129395,201100
933,2014/9/25,8137.330078,8167.029785,8058.700195,8076.509765999999,8076.419434,218800
934,2014/9/26,8050.640137,8078.069823999999,8021.27002,8072.879883,8072.789551000001,162600
935,2014/9/29,8084.27002,8107.149901999999,8045.890137,8082.850098000001,8082.759765999999,171700
936,2014/9/30,8095.27002,8100.290039,8060.350098000001,8080.350098000001,8080.259765999999,144800
937,2014/10/8,8134.370117,8183.649901999999,8073.720215,8183.649901999999,8183.558105,179100
938,2014/10/9,8199.679688,8234.919922,8131.169922,8204.009766,8203.917969,208300
939,2014/10/10,8186.330078,8260.230469,8158.339844,8211.540039,8211.448242,315500
940,2014/10/13,8179.490234000001,8193.360352,8092.490234000001,8164.069823999999,8163.978026999999,266200
941,2014/10/14,8150.859863,8200.349609,8105.540039,8139.959961,8139.868651999999,258700
942,2014/10/15,8141.140137,8209.900391,8086.629883,8198.120117,8198.02832,246600
943,2014/10/16,8156.790039,8227.139648,8110.689941,8110.689941,8110.599120999999,215500
944,2014/10/17,8116.819823999999,8182.830078,8015.620117,8151.52002,8151.428711,194100
945,2014/10/20,8175.680176000001,8219.799805,8153.100098000001,8204.200195,8204.108398,141700
946,2014/10/21,8197.169922,8206.889648,8101.600098000001,8106.919922,8106.829102,134600
947,2014/10/22,8114.890137,8162.839844,8059.560059,8063.200195,8063.109863,130700
948,2014/10/23,8044.709961,8077.779785,7957.029785,7969.160156,7969.070801000001,187900
949,2014/10/24,7982.310059,8003.790039,7899.540039,7921.129883,7921.041015999999,122200
950,2014/10/27,7881.009765999999,7881.009765999999,7803.459961,7829.330078,7829.242187999999,122700
951,2014/10/28,7846.870117,7988.339844,7846.870117,7988.339844,7988.250488,151900
952,2014/10/29,8010.410156,8109.640137,7962.029785,8090.680176000001,8090.589844,225800
953,2014/10/30,8088.97998,8105.720215,8034.080078,8090.549805,8090.459473000001,225600
954,2014/10/31,8109.549805,8230.589844,8088.259765999999,8225.610352,8225.518555,303900
955,2014/11/3,8245.030273,8285.160156,8202.530273,8240.150391,8240.058594,292400
956,2014/11/4,8231.5,8236.169922,8179.339844,8206.790039,8206.698242,269700
957,2014/11/5,8221.950195,8248.55957,8189.839844,8198.570313,8198.478516,255100
958,2014/11/6,8206.549805,8223.299805,8137.419922,8211.959961,8211.868164,202200
959,2014/11/7,8226.30957,8348.879883,8183.060059,8234.870117,8234.77832,287500
960,2014/11/10,8299.419922,8410.950195,8251.740234,8410.219727,8410.125,282800
961,2014/11/11,8443.25,8491.120117,8243.900391,8312.889648,8312.796875,366000
962,2014/11/12,8287.570313,8410.419922,8271.839844,8410.290039,8410.195313,206300
963,2014/11/13,8416.669922,8416.80957,8288.05957,8305.080078,8304.987305,252900
964,2014/11/14,8263.969727,8343.910156,8242.490234,8326.900391,8326.806641,215800
965,2014/11/17,8358.129883,8389.400391,8278.120117,8283.799805,8283.707031,175900
966,2014/11/18,8264.400391,8295.980469,8173.439941,8196.589844,8196.498047,140200
967,2014/11/19,8206.780273,8265.580078,8202.780273,8225.070313,8224.978516,136000
968,2014/11/20,8210.820313,8236.320313,8190.399901999999,8205.379883,8205.288086,130200
969,2014/11/21,8209.980469,8335.589844,8194.519531,8332.299805,8332.206055,180100
970,2014/11/24,8498.05957,8645.389648,8464.610352,8577.910156,8577.813477,360600
971,2014/11/25,8600.30957,8694.589844,8578.459961,8693.429688,8693.332031,281600
972,2014/11/26,8712.290039,8774.780273,8680.860352,8763.780273,8763.682617,286800
973,2014/11/27,8798.410156,8860.429688,8743.929688,8860.429688,8860.330078,342800
974,2014/11/28,8837.469727,9010.169922,8767.120117,9002.230469,9002.129883,436200
975,2014/12/1,9029.639648,9180.639648,9028.830078,9095.759766,9095.657227,457100
976,2014/12/2,9058.320313,9433.639648,9027.299805,9366.950195,9366.844727,413200
977,2014/12/3,9448.370117,9777.769531,9441.830078,9643.919922,9643.811523,604800
978,2014/12/4,9679.589844,10040.719729999999,9659.950195,10029.83008,10029.717770000001,501700
979,2014/12/5,10164.37012,10319.87012,9749.139648,10067.280270000001,10067.16699,635000
980,2014/12/8,10047.12012,10587.62012,9919.650391,10554.57031,10554.45117,592700
981,2014/12/9,10496.62988,11050.84961,10042.00977,10116.49023,10116.37695,771700
982,2014/12/10,10154.530270000001,10567.4502,10048.45996,10545.51953,10545.40137,514600
983,2014/12/11,10443.66016,10725.76953,10387.58984,10478.87988,10478.7627,437700
984,2014/12/12,10451.61035,10622.87988,10390.01953,10462.30957,10462.19238,322700
985,2014/12/15,10477.4502,10531.66016,10298.37988,10504.23047,10504.11328,337300
986,2014/12/16,10486.69043,10668.62012,10429.55957,10668.62012,10668.500979999999,408200
987,2014/12/17,10728.74023,10788.969729999999,10533.12012,10786.719729999999,10786.59961,491000
988,2014/12/18,10744.26953,10812.15039,10656.34961,10665.17969,10665.06055,381400
989,2014/12/19,10646.66016,10684.59961,10382.29004,10627.11035,10626.99121,435500
990,2014/12/22,10607.58008,10742.37012,10474.91992,10608.51953,10608.40039,519700
991,2014/12/23,10549.98047,10794.19043,10490.13965,10570.79004,10570.6709,413400
992,2014/12/24,10614.12012,10627.08984,10179.25977,10292.51953,10292.4043,349300
993,2014/12/25,10350.94043,10514.63965,10296.0,10493.780270000001,10493.66309,322600
994,2014/12/26,10505.70996,10816.83008,10487.91016,10802.63965,10802.518559999999,406300
995,2014/12/29,10918.95996,10965.29004,10665.25977,10780.40039,10780.280270000001,476000
996,2014/12/30,10756.58008,10866.36035,10660.2002,10722.25977,10722.13965,343300
997,2014/12/31,10723.08984,11037.61035,10711.33008,11014.62012,11014.49707,332600
998,2015/1/5,11150.98047,11587.280270000001,11150.98047,11520.58984,11520.46094,516300
999,2015/1/6,11424.91992,11749.13965,11374.50977,11667.969729999999,11667.83887,454300
1000,2015/1/7,11612.73047,11714.780270000001,11505.030270000001,11613.36035,11613.23047,329900
1001,2015/1/8,11624.58984,11656.70996,11371.92969,11465.13965,11465.01172,320000
1002,2015/1/9,11424.530270000001,11738.25,11313.25,11324.75977,11324.63281,352800
1003,2015/1/12,11279.73047,11376.08984,11116.05957,11285.17969,11285.05371,298800
1004,2015/1/13,11250.87988,11418.4502,11244.41992,11355.80957,11355.68164,217200
1005,2015/1/14,11366.9502,11429.30957,11153.16992,11237.780270000001,11237.6543,207200
1006,2015/1/15,11240.83984,11483.75,11161.51953,11483.67969,11483.55078,225100
1007,2015/1/16,11496.75977,11583.73047,11436.280270000001,11532.799809999999,11532.6709,242900
1008,2015/1/19,10939.04004,11204.49023,10634.62012,10770.92969,10770.80957,363500
1009,2015/1/20,10761.280270000001,11026.049809999999,10750.84961,10996.48047,10996.35742,312900
1010,2015/1/21,11051.9502,11395.09961,11000.74023,11372.17969,11372.05176,338100
1011,2015/1/22,11358.44043,11499.44043,11342.08008,11471.20996,11471.08203,257900
1012,2015/1/23,11507.44043,11554.51953,11379.95996,11436.29004,11436.16211,255900
1013,2015/1/26,11564.219729999999,11711.88965,11512.00977,11686.969729999999,11686.83887,364400
1014,2015/1/27,11670.24023,11705.91016,11368.99023,11551.87012,11551.74023,380100
1015,2015/1/28,11484.99023,11530.08984,11309.20996,11354.2002,11354.07227,249600
1016,2015/1/29,11187.299809999999,11319.469729999999,11161.42969,11249.04004,11248.91406,251300
1017,2015/1/30,11290.4502,11354.08984,11132.799809999999,11150.69043,11150.56543,240200
1018,2015/2/2,10952.13965,11140.969729999999,10921.44043,10963.13965,10963.0166,230400
1019,2015/2/3,11077.48047,11216.67969,10993.549809999999,11209.19043,11209.06543,235800
1020,2015/2/4,11241.98047,11364.37988,11111.530270000001,11116.549809999999,11116.424809999999,236400
1021,2015/2/5,11367.13965,11386.73047,11065.58008,11065.58008,11065.456059999999,295000
1022,2015/2/6,11022.49023,11054.94043,10715.42969,10791.09961,10790.97949,241300
1023,2015/2/9,10792.0,10975.84961,10760.049809999999,10868.13965,10868.01758,216900
1024,2015/2/10,10887.67969,11136.62012,10875.29004,11136.62012,11136.49512,204700
1025,2015/2/11,11174.30957,11318.45996,11167.12012,11265.62988,11265.50391,284900
1026,2015/2/12,11268.58984,11348.32031,11185.0,11302.73047,11302.60352,274200
1027,2015/2/13,11362.0,11564.67969,11338.00977,11443.049809999999,11442.92188,269600
1028,2015/2/16,11474.87988,11606.00977,11437.74023,11595.25,11595.12012,261400
1029,2015/2/17,11658.049809999999,11772.15039,11644.54004,11718.55957,11718.42871,210600
1030,2015/2/25,11755.17969,11755.17969,11500.69043,11539.7002,11539.57129,204300
1031,2015/2/26,11526.50977,11752.00977,11470.42969,11750.780270000001,11750.64941,239600
1032,2015/2/27,11736.29004,11819.41992,11719.66016,11757.67969,11757.54785,263700
1033,2015/3/2,11869.95996,11955.82031,11781.61035,11884.01953,11883.88672,341600
1034,2015/3/3,11800.99023,11800.99023,11515.549809999999,11526.219729999999,11526.09082,320200
1035,2015/3/4,11530.94043,11688.280270000001,11521.7002,11655.08008,11654.94922,293600
1036,2015/3/5,11597.49023,11628.15039,11484.799809999999,11566.38965,11566.25977,262300
1037,2015/3/6,11600.66016,11626.11035,11381.91016,11392.40039,11392.27246,227900
1038,2015/3/9,11280.01953,11547.83008,11169.049809999999,11533.23047,11533.10156,252200
1039,2015/3/10,11501.98047,11649.25,11479.280270000001,11556.65039,11556.52051,243200
1040,2015/3/11,11554.66016,11682.54004,11491.69043,11525.08984,11524.96094,216800
1041,2015/3/12,11593.69043,11645.55957,11516.25,11635.58984,11635.45898,273200
1042,2015/3/13,11680.469729999999,11751.2002,11654.19043,11713.61035,11713.47949,244500
1043,2015/3/16,11791.41992,12021.82031,11748.08008,12017.76953,12017.63574,327400
1044,2015/3/17,12083.44043,12190.280270000001,12046.799809999999,12169.51953,12169.38281,486500
1045,2015/3/18,12206.719729999999,12505.33984,12190.25,12496.24023,12496.10059,626900
1046,2015/3/19,12549.549809999999,12552.70996,12337.67969,12429.11035,12428.9707,537800
1047,2015/3/20,12427.41016,12659.83008,12387.88965,12544.4502,12544.30957,519800
1048,2015/3/23,12644.19043,12813.83008,12644.19043,12780.32031,12780.17773,481900
1049,2015/3/24,12841.15039,12841.4502,12495.91992,12801.2002,12801.05664,599700
1050,2015/3/25,12776.0,12841.90039,12656.51953,12757.09961,12756.95703,484000
1051,2015/3/26,12703.34961,12856.20996,12601.75,12712.98047,12712.83789,424000
1052,2015/3/27,12779.33008,12930.24023,12717.42969,12874.41992,12874.27539,340800
1053,2015/3/30,12917.13965,13242.30957,12894.49023,13193.32031,13193.17285,509200
1054,2015/3/31,13420.91992,13538.29004,13106.969729999999,13160.66016,13160.5127,579800
1055,2015/4/1,13187.41992,13454.80957,13142.40039,13394.73047,13394.58008,455800
1056,2015/4/2,13486.90039,13537.37988,13235.280270000001,13426.09961,13425.949219999999,482600
1057,2015/4/3,13336.87012,13502.46973,13296.9502,13494.63965,13494.48926,440200
1058,2015/4/7,13626.62012,13769.759769999999,13625.259769999999,13768.730469999999,13768.576169999998,539700
1059,2015/4/8,13814.980469999999,13846.549809999999,13513.15039,13841.71973,13841.56445,580400
1060,2015/4/9,13898.490230000001,13914.009769999999,13505.84961,13796.730469999999,13796.5752,596800
1061,2015/4/10,13718.92969,14034.30957,13650.32031,14013.33984,14013.18359,443100
1062,2015/4/13,14100.34961,14175.36035,13972.41016,14149.509769999999,14149.35156,539800
1063,2015/4/14,14132.61035,14221.509769999999,13920.05957,14042.45996,14042.30176,522100
1064,2015/4/15,14023.40039,14023.40039,13646.61035,13646.61035,13646.457030000001,580400
1065,2015/4/16,13549.87012,14024.67969,13492.769530000001,13967.799809999999,13967.643559999999,440800
1066,2015/4/17,14120.769530000001,14249.46973,14039.04004,14149.33984,14149.18164,677700
1067,2015/4/20,14132.830080000002,14288.330080000002,13814.95996,13871.59961,13871.44434,778900
1068,2015/4/21,13882.44043,14439.0,13882.44043,14439.0,14438.83789,691200
1069,2015/4/22,14529.240230000001,14756.15039,14510.92969,14749.12988,14748.96484,728300
1070,2015/4/23,14842.20996,14893.009769999999,14647.13965,14743.21973,14743.05469,729200
1071,2015/4/24,14615.54004,14771.29004,14422.54004,14598.7002,14598.53613,665300
1072,2015/4/27,14749.019530000001,14910.30957,14644.009769999999,14809.419919999998,14809.25391,625600
1073,2015/4/28,14946.9502,14979.80957,14580.419919999998,14707.25,14707.08496,635800
1074,2015/4/29,14669.21973,14907.95996,14542.32031,14871.9502,14871.7832,514800
1075,2015/4/30,14909.05957,15009.730469999999,14818.63965,14818.63965,14818.47363,489200
1076,2015/5/4,14846.480469999999,14958.79004,14714.91016,14860.53027,14860.363280000001,524400
1077,2015/5/5,14831.91016,14831.91016,14145.5,14233.09961,14232.94043,578300
1078,2015/5/6,14347.549809999999,14569.65039,14032.019530000001,14136.169919999998,14136.011719999999,458000
1079,2015/5/7,14080.36035,14226.080080000002,14027.59961,14114.730469999999,14114.572269999999,396600
1080,2015/5/8,14271.45996,14481.44043,14165.07031,14481.25,14481.08789,424900
1081,2015/5/11,14572.82031,14946.65039,14447.78027,14944.87988,14944.71289,519400
1082,2015/5/12,14975.230469999999,15088.95996,14879.59961,15066.29004,15066.12109,470800
1083,2015/5/13,15075.019530000001,15245.80957,14962.37988,15173.08984,15172.919919999998,555900
1084,2015/5/14,15210.75,15299.79004,15003.71973,15024.46973,15024.300780000001,623100
1085,2015/5/15,14955.41016,14955.41016,14590.759769999999,14694.9502,14694.78613,517300
1086,2015/5/18,14612.87988,14759.08984,14564.730469999999,14672.62988,14672.46582,384900
1087,2015/5/19,14723.20996,15173.919919999998,14704.330080000002,15127.37988,15127.20996,452400
1088,2015/5/20,15206.55957,15618.12988,15206.55957,15337.080080000002,15336.9082,2117400
1089,2015/5/21,15402.9502,15872.58984,15402.9502,15872.53027,15872.35254,1968200
1090,2015/5/22,16084.04004,16191.15039,15731.009769999999,16045.799809999999,16045.62012,2467400
1091,2015/5/25,15894.13965,16368.91016,15810.15039,16351.05957,16350.87598,2433100
1092,2015/5/26,16456.23047,16904.15039,16397.5,16903.4707,16903.28125,2687300
1093,2015/5/27,16988.90039,17061.91992,16610.7793,16963.51953,16963.33008,2624000
1094,2015/5/28,16953.59961,17153.80078,15909.09961,15912.9502,15912.77246,3152900
1095,2015/5/29,15920.330080000002,16386.06055,15299.65039,16100.4502,16100.269530000001,2319700
1096,2015/6/1,16247.38965,16921.07031,16245.549809999999,16917.5293,16917.33984,2057900
1097,2015/6/2,17051.2207,17485.58008,16963.74023,17485.58008,17485.38477,2188200
1098,2015/6/3,17626.91992,17696.48047,17098.42969,17538.5,17538.30469,2273500
1099,2015/6/4,17579.35938,17608.7207,16426.31055,17501.05078,17500.85547,2299700
1100,2015/6/5,17727.85938,17901.85938,17302.56055,17649.08984,17648.89063,2606100
1101,2015/6/8,17648.7207,17648.7207,17145.69922,17452.31055,17452.11523,2506000
1102,2015/6/9,17410.64063,17609.2793,17184.32031,17399.0,17398.80469,2097100
1103,2015/6/10,17297.03906,17852.35938,17165.90039,17677.57031,17677.37109,2138700
1104,2015/6/11,17692.90039,17889.91016,17606.42969,17889.68945,17889.48828,2069700
1105,2015/6/12,17978.05078,18198.07031,17921.91016,18098.26953,18098.06836,2264300
1106,2015/6/15,18182.64063,18211.75977,17668.66992,17702.55078,17702.35156,2467500
1107,2015/6/16,17502.36914,17502.36914,16911.91016,17075.92969,17075.73828,2117900
1108,2015/6/17,17073.08008,17474.08008,16564.36914,17405.57031,17405.375,1828100
1109,2015/6/18,17367.13086,17442.76953,16709.59961,16734.83984,16734.65234,1641100
1110,2015/6/19,16386.98047,16578.88086,15700.490230000001,15725.46973,15725.29395,1799300
1111,2015/6/23,15720.32031,16047.32031,14938.82031,16045.990230000001,16045.81055,1777300
1112,2015/6/24,16178.549809999999,16345.75,15867.91016,16312.30957,16312.12695,2092300
1113,2015/6/25,16370.0,16399.33984,15499.21973,15692.44043,15692.26465,2028400
1114,2015/6/26,15196.55957,15229.0,14321.049809999999,14398.79004,14398.62891,1870700
1115,2015/6/29,14703.96973,14712.16016,13250.34961,13566.269530000001,13566.11719,2293900
1116,2015/6/30,13274.65039,14352.049809999999,12723.16016,14337.96973,14337.80859,2371100
1117,2015/7/1,14185.09961,14696.980469999999,13578.37988,13650.82031,13650.66699,2111500
1118,2015/7/2,13655.730469999999,13732.490230000001,12727.23047,12924.19043,12924.0459,1992500
