,Date,Open,High,Low,Close,Adj Close,Volume
1044,2015-01-21,174.550003,178.389999,172.820007,177.149994,160.462524,3737000
1045,2015-01-22,178.809998,182.58999599999999,177.25,182.03999299999998,164.891907,6228200
1046,2015-01-23,181.429993,182.979996,180.419998,180.490005,163.48793,3123800
1047,2015-01-26,178.720001,180.990005,178.059998,180.419998,163.424454,2736500
1048,2015-01-27,177.240005,178.639999,176.300003,176.490005,159.864685,3335600
1049,2015-01-28,177.729996,177.970001,172.970001,173.050003,156.748703,3017300
1050,2015-01-29,173.179993,176.300003,173.070007,175.990005,159.411789,2421400
1051,2015-01-30,174.130005,175.690002,172.320007,172.41000400000001,156.16902199999998,3037400
1052,2015-02-02,172.990005,175.600006,172.259995,175.490005,158.958893,2975300
1053,2015-02-03,176.009995,180.479996,175.91000400000001,180.240005,163.261414,3766900
1054,2015-02-04,178.720001,180.71000700000002,178.529999,178.779999,161.93898000000002,2980500
1055,2015-02-05,179.440002,181.600006,179.229996,180.770004,163.741516,2434400
1056,2015-02-06,182.050003,184.619995,181.139999,183.429993,166.15094,3250900
1057,2015-02-09,181.690002,182.949997,181.149994,182.220001,165.054932,2421900
1058,2015-02-10,183.350006,184.800003,182.350006,184.559998,167.17451499999999,2556300
1059,2015-02-11,184.070007,188.190002,183.75,187.649994,169.973389,4079600
1060,2015-02-12,188.25,190.0,187.399994,189.779999,171.902771,3086700
1061,2015-02-13,189.869995,191.330002,188.33999599999999,189.0,171.196259,2720400
1062,2015-02-17,188.779999,190.630005,188.309998,190.020004,172.120178,2123300
1063,2015-02-18,189.53999299999998,190.03999299999998,187.820007,188.669998,170.897324,1850700
1064,2015-02-19,187.679993,189.850006,187.270004,189.110001,171.29586799999998,1470400
1065,2015-02-20,188.350006,191.639999,187.050003,191.509995,173.469818,2317100
1066,2015-02-23,190.740005,190.740005,189.270004,190.309998,172.38284299999998,1691100
1067,2015-02-24,190.029999,193.279999,189.679993,192.220001,174.112961,2627300
1068,2015-02-25,191.550003,192.449997,190.46000700000002,191.720001,173.660019,2775700
1069,2015-02-26,190.509995,192.470001,190.0,192.199997,174.641357,2449300
1070,2015-02-27,191.190002,192.5,189.78999299999998,189.78999299999998,172.451477,2572400
1071,2015-03-02,190.0,191.919998,189.779999,191.78999299999998,174.268799,1659400
1072,2015-03-03,190.699997,192.869995,190.570007,191.270004,173.79634099999998,1487800
1073,2015-03-04,190.350006,190.820007,188.979996,189.669998,172.342514,1648500
1074,2015-03-05,190.130005,190.720001,189.070007,190.080002,172.71508799999998,1330100
1075,2015-03-06,187.580002,191.399994,186.580002,186.91000400000001,169.834641,4103600
1076,2015-03-09,187.300003,188.78999299999998,186.570007,187.929993,170.76148999999998,2233700
1077,2015-03-10,185.58999599999999,186.139999,182.71000700000002,182.71000700000002,166.018311,2768500
1078,2015-03-11,183.300003,185.83999599999999,183.009995,184.179993,167.354019,2098600
1079,2015-03-12,185.940002,190.0,185.940002,189.949997,172.596909,3114800
1080,2015-03-13,188.869995,189.740005,186.16000400000001,189.33999599999999,172.042633,3095100
1081,2015-03-16,190.03999299999998,192.490005,189.899994,191.899994,174.368774,2127700
1082,2015-03-17,190.970001,191.240005,188.800003,190.570007,173.160294,1883200
1083,2015-03-18,189.669998,193.03999299999998,189.199997,192.320007,174.750412,2790100
1084,2015-03-19,191.759995,191.759995,189.08999599999999,189.970001,172.615112,2097100
1085,2015-03-20,190.470001,193.919998,189.899994,193.130005,175.48641999999998,3473800
1086,2015-03-23,193.270004,194.25,191.96000700000002,191.96000700000002,174.423279,1590500
1087,2015-03-24,191.940002,192.509995,191.16000400000001,191.279999,173.805405,1799100
1088,2015-03-25,191.080002,191.229996,187.350006,187.350006,170.234421,2542000
1089,2015-03-26,186.520004,187.970001,185.020004,187.240005,170.134491,2377200
1090,2015-03-27,187.190002,188.479996,186.270004,188.059998,170.87960800000002,1539600
1091,2015-03-30,189.240005,192.0,189.190002,191.020004,173.569183,2403800
1092,2015-03-31,190.33999599999999,190.550003,187.970001,187.970001,170.797806,2146600
1093,2015-04-01,187.940002,192.330002,186.96000700000002,192.229996,174.668579,4031400
1094,2015-04-02,191.729996,192.729996,190.850006,191.550003,174.050735,2296300
1095,2015-04-06,190.179993,192.639999,188.949997,192.050003,174.505066,1997000
1096,2015-04-07,192.520004,193.639999,192.240005,192.389999,174.813995,1778000
1097,2015-04-08,193.03999299999998,193.850006,192.199997,192.559998,174.96850600000002,1997300
1098,2015-04-09,192.860001,195.08999599999999,192.41000400000001,194.889999,177.08561699999998,1986500
1099,2015-04-10,194.649994,195.860001,194.08999599999999,195.639999,177.767075,1764800
1100,2015-04-13,195.320007,197.380005,194.770004,195.580002,177.71258500000002,2196100
1101,2015-04-14,196.979996,198.490005,195.71000700000002,197.720001,179.657074,3267400
1102,2015-04-15,198.21000700000002,202.139999,197.389999,201.100006,182.728317,5066100
1103,2015-04-16,202.699997,202.869995,198.699997,200.21000700000002,181.919617,5976900
1104,2015-04-17,197.83999599999999,198.25,195.649994,197.350006,179.320847,4578400
1105,2015-04-20,199.070007,199.600006,197.919998,198.100006,180.00238000000002,2616600
1106,2015-04-21,198.970001,199.5,196.580002,196.83999599999999,178.85746799999998,1868300
1107,2015-04-22,197.91000400000001,199.16000400000001,196.570007,198.320007,180.202271,1938100
1108,2015-04-23,198.16000400000001,200.490005,197.600006,199.309998,181.10183700000002,2053400
1109,2015-04-24,199.0,199.100006,197.449997,197.990005,179.902435,1445700
1110,2015-04-27,198.759995,199.309998,196.369995,196.520004,178.56668100000002,1767100
1111,2015-04-28,196.199997,197.610001,194.399994,197.490005,179.44808999999998,1909400
1112,2015-04-29,195.78999299999998,199.729996,195.479996,198.559998,180.420319,2480600
1113,2015-04-30,198.399994,199.75,195.399994,196.419998,178.475845,2732800
1114,2015-05-01,198.449997,198.570007,196.830002,197.529999,179.484451,2029500
1115,2015-05-04,198.259995,199.720001,197.899994,199.300003,181.092712,1581600
1116,2015-05-05,198.309998,200.389999,196.720001,197.28999299999998,179.266312,2287500
1117,2015-05-06,197.75,198.58999599999999,194.009995,196.25,178.32135,2433700
1118,2015-05-07,196.259995,197.949997,194.809998,197.389999,179.357224,1795300
1119,2015-05-08,199.100006,201.33999599999999,199.100006,200.5,182.183121,3192500
1120,2015-05-11,200.28999299999998,201.949997,200.28999299999998,201.729996,183.300735,1966700
1121,2015-05-12,200.479996,201.03999299999998,198.070007,200.529999,182.210373,2247500
1122,2015-05-13,200.470001,201.75,199.850006,201.429993,183.02813700000002,2143300
1123,2015-05-14,202.330002,202.880005,201.429993,202.619995,184.10943600000002,1957000
1124,2015-05-15,202.550003,202.970001,201.820007,202.970001,184.427475,1742900
1125,2015-05-18,202.649994,205.179993,202.639999,204.66000400000001,185.96310400000002,2164600
1126,2015-05-19,204.990005,206.199997,204.550003,205.399994,186.63543700000002,2370100
1127,2015-05-20,205.169998,205.96000700000002,204.149994,205.080002,186.34471100000002,1831200
1128,2015-05-21,204.600006,205.21000700000002,204.179993,204.949997,186.22659299999998,2225000
1129,2015-05-22,204.66000400000001,208.259995,204.630005,207.800003,188.816177,3040400
1130,2015-05-26,207.520004,207.520004,205.0,206.380005,187.525955,3336300
1131,2015-05-27,206.889999,209.679993,205.869995,209.059998,189.96108999999998,3011500
1132,2015-05-28,208.080002,208.58999599999999,207.279999,208.479996,190.024902,3084900
1133,2015-05-29,208.229996,208.270004,205.619995,206.190002,187.937622,2255500
1134,2015-06-01,207.320007,208.820007,206.889999,207.809998,189.4142,2088200
1135,2015-06-02,206.850006,207.83999599999999,205.649994,206.429993,188.156357,2230700
1136,2015-06-03,207.520004,210.169998,206.770004,208.28999299999998,189.851685,2417000
1137,2015-06-04,207.600006,210.059998,207.0,208.869995,190.380356,3462500
1138,2015-06-05,210.69999700000002,211.940002,208.550003,210.44999700000002,191.820511,3225100
1139,2015-06-08,211.149994,211.69999700000002,209.449997,209.789993,191.218964,2180700
1140,2015-06-09,210.0,210.440002,207.619995,209.020004,190.51709,2278800
1141,2015-06-10,209.72000099999997,213.399994,209.360001,213.13000499999998,194.263306,2677300
1142,2015-06-11,213.169998,214.61000099999998,212.86999500000002,213.940002,195.001572,2024100
1143,2015-06-12,213.479996,214.00999500000003,212.00999500000003,213.059998,194.199478,2006200
1144,2015-06-15,210.88999900000002,212.33999599999999,210.38000499999998,211.75999500000003,193.014542,1903800
1145,2015-06-16,211.850006,213.57000699999998,211.13000499999998,213.559998,194.655182,1954200
1146,2015-06-17,213.58999599999999,214.5,212.57000699999998,212.92999300000002,194.080994,1778400
1147,2015-06-18,213.44999700000002,215.00999500000003,212.00999500000003,214.600006,195.603165,2167200
1148,2015-06-19,214.11999500000002,215.0,213.190002,213.190002,194.317932,4163400
1149,2015-06-22,215.059998,216.809998,215.0,216.50999500000003,197.34403999999998,2006100
1150,2015-06-23,216.919998,218.770004,216.63999900000002,218.399994,199.066803,2735600
1151,2015-06-24,216.19999700000002,217.0,213.69999700000002,214.42999300000002,195.448196,3945200
1152,2015-06-25,215.149994,215.80000299999998,212.49000499999997,212.82000699999998,193.980743,2434700
1153,2015-06-26,213.61999500000002,214.61000099999998,212.55000299999998,213.169998,194.29972800000002,2762600
1154,2015-06-29,210.13999900000002,211.22000099999997,207.649994,207.649994,189.26838700000002,3292800
1155,2015-06-30,209.88999900000002,210.789993,208.149994,208.78999299999998,190.307449,4167300
1156,2015-07-01,211.63000499999998,212.49000499999997,208.949997,209.940002,191.355637,2820300
1157,2015-07-02,209.940002,210.63000499999998,208.5,209.199997,190.681183,1816600
1158,2015-07-06,206.71000700000002,208.529999,206.259995,208.03999299999998,189.623825,2816800
1159,2015-07-07,207.979996,208.970001,203.199997,208.21000700000002,189.778763,3304200
1160,2015-07-08,206.300003,206.78999299999998,203.699997,204.059998,185.996201,2185100
1161,2015-07-09,207.130005,207.550003,204.440002,204.809998,186.67981,2256200
1162,2015-07-10,207.720001,207.979996,206.179993,207.190002,188.849106,1840600
1163,2015-07-13,209.440002,210.309998,208.649994,210.11999500000002,191.51973,2041700
1164,2015-07-14,210.00999500000003,212.75999500000003,209.699997,212.16000400000001,193.37915,2090700
1165,2015-07-15,213.539993,213.61000099999998,211.42999300000002,212.960007,194.108337,2536700
1166,2015-07-16,211.38999900000002,214.13999900000002,209.320007,211.17999300000002,192.485901,4405200
1167,2015-07-17,210.75999500000003,212.80000299999998,209.789993,212.460007,193.652573,2849000
1168,2015-07-20,212.67999300000002,214.0,211.210007,212.38999900000002,193.588776,2175400
1169,2015-07-21,211.979996,212.80000299999998,210.75,211.5,192.77758799999998,1985300
1170,2015-07-22,211.80000299999998,213.72000099999997,211.75,213.25,194.372681,2301300
1171,2015-07-23,213.66000400000001,214.61000099999998,210.69999700000002,211.05000299999998,192.367386,2192700
1172,2015-07-24,211.44999700000002,211.44999700000002,206.899994,207.350006,188.994934,2453900
1173,2015-07-27,205.449997,205.83999599999999,203.5,205.020004,186.871216,2910500
1174,2015-07-28,207.139999,207.179993,204.600006,206.240005,187.983215,2018100
1175,2015-07-29,206.570007,208.130005,205.669998,206.83999599999999,188.53009,1987300
1176,2015-07-30,206.029999,207.350006,205.100006,207.199997,188.858215,1342900
1177,2015-07-31,207.399994,207.470001,204.899994,205.070007,186.916779,1644000
1178,2015-08-03,205.75,205.949997,202.83999599999999,204.690002,186.57045,2075500
1179,2015-08-04,205.009995,207.149994,204.800003,205.169998,187.00788899999998,1451500
1180,2015-08-05,206.940002,207.779999,204.929993,205.699997,187.49101299999998,1535500
1181,2015-08-06,206.0,206.699997,204.300003,205.08999599999999,186.934998,1485800
1182,2015-08-07,205.300003,206.639999,202.320007,203.440002,185.43103,1691100
1183,2015-08-10,204.58999599999999,206.570007,204.33999599999999,205.970001,187.737122,1640300
1184,2015-08-11,203.5,203.919998,200.66000400000001,201.699997,183.845078,2554000
1185,2015-08-12,199.899994,201.550003,196.580002,201.130005,183.325546,2771900
1186,2015-08-13,200.720001,201.949997,199.580002,200.740005,182.970093,3353600
1187,2015-08-14,200.830002,202.550003,200.740005,202.020004,184.136795,3567100
1188,2015-08-17,201.009995,202.860001,199.779999,202.570007,184.63806200000002,1600700
1189,2015-08-18,202.119995,203.100006,201.179993,201.179993,183.37110900000002,1665400
1190,2015-08-19,200.020004,202.75,199.139999,200.949997,183.161453,2721400
1191,2015-08-20,198.429993,199.220001,196.75,196.75,179.33325200000002,3140000
1192,2015-08-21,193.66000400000001,194.600006,187.580002,187.740005,171.12086499999998,5406200
1193,2015-08-24,178.46000700000002,186.889999,172.100006,179.46000700000002,163.573853,7183600
1194,2015-08-25,185.889999,187.330002,177.71000700000002,178.220001,162.443573,7204800
1195,2015-08-26,183.03999299999998,185.059998,179.110001,184.399994,168.076477,5561800
1196,2015-08-27,186.809998,189.860001,185.429993,189.21000700000002,172.460739,3798500
1197,2015-08-28,187.58999599999999,188.850006,186.259995,187.75,171.71989399999998,2413100
1198,2015-08-31,187.690002,190.25,187.179993,188.600006,172.497284,2858000
1199,2015-09-01,184.240005,186.470001,181.080002,182.119995,166.570572,5494500
1200,2015-09-02,184.869995,185.820007,182.509995,184.509995,168.756454,3043800
1201,2015-09-03,185.0,187.889999,184.279999,185.059998,169.259552,2902200
1202,2015-09-04,182.259995,182.830002,179.130005,180.380005,164.979126,4295600
1203,2015-09-08,183.91000400000001,186.309998,183.649994,185.880005,170.00953700000002,3060100
1204,2015-09-09,189.550003,191.75,185.259995,185.679993,169.826584,4756800
1205,2015-09-10,185.449997,187.820007,184.770004,185.91000400000001,170.037003,3042600
1206,2015-09-11,185.429993,185.820007,183.320007,185.270004,169.45163,2536800
1207,2015-09-14,185.600006,185.860001,183.300003,183.940002,168.235168,2746000
1208,2015-09-15,184.779999,188.020004,184.190002,187.449997,171.44548,3092800
1209,2015-09-16,187.96000700000002,189.300003,186.58999599999999,188.639999,172.533859,2717800
1210,2015-09-17,188.449997,190.570007,186.0,186.449997,170.530899,3712600
1211,2015-09-18,183.199997,183.380005,180.550003,180.940002,165.491333,6529900
1212,2015-09-21,183.300003,184.41000400000001,181.699997,183.350006,167.695557,2947200
1213,2015-09-22,180.889999,181.0,178.009995,179.720001,164.375458,4166900
1214,2015-09-23,179.809998,180.190002,177.75,179.41000400000001,164.09198,2732600
1215,2015-09-24,177.66000400000001,177.979996,174.820007,176.91000400000001,161.80543500000002,3910000
1216,2015-09-25,179.199997,181.110001,178.16000400000001,179.830002,164.47610500000002,3026500
1217,2015-09-28,178.46000700000002,178.46000700000002,172.75,173.020004,158.247513,3898500
1218,2015-09-29,173.009995,173.300003,167.490005,171.860001,157.186569,4419100
1219,2015-09-30,174.580002,175.080002,172.16000400000001,173.759995,158.924332,2931500
1220,2015-10-01,174.399994,176.169998,173.03999299999998,176.020004,160.99139399999999,3613000
1221,2015-10-02,172.139999,177.100006,169.869995,177.009995,161.896851,4469900
1222,2015-10-05,178.229996,181.059998,177.830002,180.699997,165.27178999999998,3411900
1223,2015-10-06,180.199997,181.279999,179.470001,180.320007,164.92424,1859100
1224,2015-10-07,181.800003,183.78999299999998,180.53999299999998,182.229996,166.671173,2572200
1225,2015-10-08,181.179993,182.470001,179.75,181.070007,165.610229,3253400
1226,2015-10-09,180.96000700000002,182.28999299999998,178.21000700000002,179.190002,163.890747,3334900
