,Date,Open,High,Low,Close,Adj Close,Volume
836,2014/4/22,8956.219727,8989.05957,8955.19043,8974.709961,8974.676758,2187000
837,2014/4/23,9009.589844,9022.280273,8947.860352,8956.919922,8956.886719,2615700
838,2014/4/24,8968.820313,8971.94043,8926.549805,8945.450195,8945.416992,2391300
839,2014/4/25,8945.80957,8951.05957,8749.509766,8774.120117,8774.087891,3379600
840,2014/4/28,8680.139648,8825.929688,8671.650391,8809.709961,8809.677734,2347800
841,2014/4/29,8845.599609,8884.480469,8833.370117,8872.110352,8872.078125,2084300
842,2014/4/30,8885.700195,8890.089844,8791.44043,8791.44043,8791.408203,2414300
843,2014/5/2,8846.860352,8875.900391,8839.919922,8867.320313,8867.288086,2118600
844,2014/5/5,8895.870117,8911.080078,8844.450195,8870.429688,8870.397461,1935700
845,2014/5/6,8888.450195,8927.389648,8853.719727,8912.389648,8912.356445,2300600
846,2014/5/7,8903.719727,8911.030273,8856.980469,8893.219727,8893.186523,2352500
847,2014/5/8,8925.209961,8941.459961,8891.740234,8930.900391,8930.867188,2466100
848,2014/5/9,8943.139648,8945.629883,8878.320313,8889.69043,8889.657227,2428800
849,2014/5/12,8893.719727,8898.30957,8803.429688,8808.610352,8808.578125,2068600
850,2014/5/13,8865.610352,8886.660156,8809.05957,8817.94043,8817.908203,2167800
851,2014/5/14,8842.049805,8875.160156,8812.19043,8875.160156,8875.126953,2097100
852,2014/5/15,8852.919922,8880.650391,8839.44043,8880.650391,8880.617188,1708000
853,2014/5/16,8857.120117,8896.719727,8816.919922,8888.450195,8888.416992,1797600
854,2014/5/19,8901.540039,8912.349609,8877.459961,8899.900391,8899.867188,1798700
855,2014/5/20,8922.080078,8930.790039,8887.790039,8887.790039,8887.756836,1739900
856,2014/5/21,8894.160156,8905.040039,8848.530273,8862.419922,8862.387695,1651800
857,2014/5/22,8899.820313,8969.629883,8899.820313,8969.629883,8969.59668,2030100
858,2014/5/23,8960.790039,9008.219727,8960.790039,9008.219727,9008.186523,2229400
859,2014/5/26,9040.490234,9053.75,9026.769531,9036.120117,9036.086914,2254800
860,2014/5/27,9045.080078,9059.19043,9035.69043,9055.290039,9055.255859,2064100
861,2014/5/28,9072.040039,9125.139648,9069.889648,9121.709961,9121.675781,2500300
862,2014/5/29,9123.459961,9131.660156,9093.570313,9109.0,9108.96582,2347400
863,2014/5/30,9130.660156,9139.570313,9075.910156,9075.910156,9075.875977,3481800
864,2014/6/3,9106.610352,9128.339844,9070.450195,9123.459961,9123.425781,2367700
865,2014/6/4,9135.009766,9140.549805,9114.179688,9119.959961,9119.925781,2575200
866,2014/6/5,9127.55957,9140.719727,9094.129883,9140.719727,9140.685547,2772700
867,2014/6/6,9167.830078,9174.769531,9122.55957,9134.459961,9134.425781,2858700
868,2014/6/9,9153.929688,9166.580078,9138.929688,9162.740234,9162.706055,2464400
869,2014/6/10,9181.900391,9222.370117,9171.75,9222.370117,9222.335938,2518700
870,2014/6/11,9218.5,9229.799805,9204.759766,9229.799805,9229.765625,2437300
871,2014/6/12,9209.990234,9220.889648,9186.790039,9204.650391,9204.616211,2618000
872,2014/6/13,9192.730469,9207.740234,9171.509766,9196.389648,9196.355469,2357800
873,2014/6/16,9196.230469,9214.19043,9179.55957,9202.929688,9202.895508,2374500
874,2014/6/17,9223.019531,9249.870117,9200.860352,9240.599609,9240.56543,2507800
875,2014/6/18,9257.650391,9316.639648,9204.349609,9279.929688,9279.895508,3014200
876,2014/6/19,9288.69043,9324.400391,9283.379883,9316.80957,9316.775391,2202700
877,2014/6/20,9330.349609,9339.830078,9273.790039,9273.790039,9273.755859,2242200
878,2014/6/23,9293.05957,9302.650391,9225.730469,9228.349609,9228.31543,2702500
879,2014/6/24,9232.349609,9276.240234,9232.349609,9246.200195,9246.166016,1913700
880,2014/6/25,9250.129883,9255.870117,9229.799805,9242.160156,9242.125977,1987600
881,2014/6/26,9273.360352,9320.94043,9271.349609,9320.94043,9320.90625,2767400
882,2014/6/27,9316.889648,9330.950195,9303.570313,9306.830078,9306.795898,2252200
883,2014/6/30,9332.44043,9393.070313,9327.889648,9393.070313,9393.036133,2580300
884,2014/7/1,9393.070313,9463.05957,9374.280273,9441.919922,9441.885742,3004800
885,2014/7/2,9482.0,9547.049805,9421.870117,9484.959961,9484.924805,4105500
886,2014/7/3,9468.780273,9538.650391,9449.780273,9526.230469,9526.195313,2908200
887,2014/7/4,9525.929688,9550.110352,9482.94043,9510.049805,9510.014648,2889200
888,2014/7/7,9497.269531,9520.200195,9454.669922,9520.200195,9520.165039,2805800
889,2014/7/8,9515.179688,9540.570313,9499.169922,9530.980469,9530.945313,2811300
890,2014/7/9,9510.0,9522.990234,9478.759766,9489.980469,9489.945313,2679700
891,2014/7/10,9512.889648,9568.75,9512.889648,9565.120117,9565.083984,3202100
892,2014/7/11,9561.709961,9591.269531,9478.070313,9495.839844,9495.804688,3371800
893,2014/7/14,9497.80957,9545.990234,9488.120117,9520.299805,9520.264648,2798700
894,2014/7/15,9558.419922,9593.679688,9547.94043,9569.169922,9569.133789,2960700
895,2014/7/16,9570.330078,9574.129883,9471.650391,9484.730469,9484.695313,3060700
896,2014/7/17,9420.110352,9461.860352,9373.870117,9408.240234,9408.206055,2920100
897,2014/7/18,9335.379883,9421.339844,9335.379883,9400.969727,9400.935547,2324700
898,2014/7/21,9453.780273,9480.139648,9426.299805,9440.969727,9440.935547,2228000
899,2014/7/22,9453.230469,9499.360352,9418.740234,9499.360352,9499.325195,2277700
900,2014/7/23,9453.230469,9499.360352,9418.740234,9499.360352,9499.325195,2277700
901,2014/7/24,9508.259766,9538.070313,9483.519531,9527.540039,9527.504883,2684600
902,2014/7/25,9519.990234,9528.700195,9412.480469,9439.290039,9439.255859,2532200
903,2014/7/28,9415.900391,9460.429688,9385.55957,9420.179688,9420.145508,2509800
904,2014/7/29,9457.799805,9483.75,9357.320313,9391.879883,9391.845703,3528000
905,2014/7/30,9409.620117,9456.030273,9398.820313,9447.019531,9446.985352,2519700
906,2014/7/31,9436.040039,9438.969727,9313.870117,9315.849609,9315.81543,2521900
907,2014/8/1,9223.75,9274.639648,9201.830078,9266.509766,9266.475586,2400600
908,2014/8/4,9280.290039,9330.19043,9258.179688,9330.19043,9330.15625,2281900
909,2014/8/5,9316.820313,9316.820313,9141.44043,9141.44043,9141.40625,2611000
910,2014/8/6,9148.360352,9163.80957,9070.089844,9143.969727,9143.935547,2616100
911,2014/8/7,9162.650391,9172.879883,9108.849609,9131.44043,9131.40625,1910100
912,2014/8/8,9120.200195,9120.200195,9014.889648,9085.959961,9085.925781,2139900
913,2014/8/11,9109.830078,9184.959961,9107.209961,9172.910156,9172.875977,1921900
914,2014/8/12,9188.849609,9198.099609,9146.980469,9163.120117,9163.085938,1930900
915,2014/8/13,9155.019531,9231.660156,9147.139648,9231.30957,9231.275391,2033400
916,2014/8/14,9276.410156,9282.009766,9218.549805,9230.610352,9230.576172,2183500
917,2014/8/15,9243.669922,9243.669922,9172.910156,9206.80957,9206.775391,1924300
918,2014/8/18,9222.730469,9222.730469,9128.660156,9141.30957,9141.275391,1992200
919,2014/8/19,9188.629883,9255.089844,9188.629883,9243.780273,9243.746094,1977100
920,2014/8/20,9278.150391,9294.490234,9249.30957,9288.049805,9288.015625,2122000
921,2014/8/21,9286.820313,9289.019531,9217.969727,9253.379883,9253.345703,2038000
922,2014/8/22,9273.070313,9380.599609,9271.870117,9380.099609,9380.06543,2488700
923,2014/8/25,9393.240234,9409.349609,9369.240234,9390.620117,9390.585938,1912300
924,2014/8/26,9394.280273,9418.769531,9386.490234,9393.959961,9393.925781,1984100
925,2014/8/27,9426.290039,9491.75,9426.290039,9485.589844,9485.554688,2940500
926,2014/8/28,9499.219727,9502.419922,9453.490234,9478.370117,9478.334961,2707500
927,2014/8/29,9459.80957,9470.150391,9425.349609,9436.269531,9436.235352,2271500
928,2014/9/1,9474.410156,9532.660156,9472.959961,9513.05957,9513.024414,2065000
929,2014/9/2,9503.650391,9503.650391,9388.129883,9399.719727,9399.685547,2082900
930,2014/9/3,9434.879883,9455.780273,9396.790039,9450.349609,9450.31543,1948400
931,2014/9/4,9439.759766,9439.759766,9389.290039,9428.889648,9428.855469,1708100
932,2014/9/5,9446.450195,9451.389648,9365.700195,9407.94043,9407.90625,1650700
933,2014/9/9,9452.139648,9465.929688,9426.990234,9434.769531,9434.735352,1868600
934,2014/9/10,9410.620117,9410.620117,9309.049805,9357.610352,9357.576172,1839600
935,2014/9/11,9376.379883,9381.049805,9322.950195,9322.950195,9322.916016,1702100
936,2014/9/12,9324.740234,9333.280273,9223.179688,9223.179688,9223.145508,1793200
937,2014/9/15,9206.410156,9242.230469,9175.610352,9217.459961,9217.425781,1482600
938,2014/9/16,9218.849609,9219.419922,9133.400391,9133.400391,9133.366211,1719500
939,2014/9/17,9171.040039,9252.379883,9159.849609,9195.169922,9195.135742,1884000
940,2014/9/18,9211.799805,9237.879883,9201.910156,9237.030273,9236.996094,1554700
941,2014/9/19,9268.44043,9289.219727,9235.44043,9240.450195,9240.416016,1815800
942,2014/9/22,9220.540039,9220.540039,9106.269531,9134.650391,9134.616211,1780200
943,2014/9/23,9134.290039,9147.209961,9084.900391,9084.900391,9084.866211,1642800
944,2014/9/24,9071.799805,9123.110352,9071.799805,9098.490234,9098.456055,1582000
945,2014/9/25,9126.759766,9149.410156,8982.509766,9011.589844,9011.556641,2039500
946,2014/9/26,8957.55957,9001.980469,8913.509766,8989.820313,8989.787109,1705600
947,2014/9/29,9018.459961,9018.459961,8948.089844,8960.759766,8960.726563,1713100
948,2014/9/30,8954.580078,8998.830078,8860.169922,8966.919922,8966.886719,2295900
949,2014/10/1,8958.870117,9014.259766,8918.959961,8990.259766,8990.226563,1648000
950,2014/10/2,8959.370117,9010.269531,8913.009766,8975.19043,8975.157227,1825200
951,2014/10/3,9010.299805,9113.799805,8998.269531,9106.280273,9106.246094,1873800
952,2014/10/6,9118.280273,9122.540039,9065.339844,9095.139648,9095.105469,1626000
953,2014/10/7,9065.669922,9074.799805,8993.450195,9040.80957,9040.776367,1569500
954,2014/10/8,8989.990234,9038.610352,8955.179688,8955.179688,8955.146484,1558600
955,2014/10/9,9021.30957,9054.669922,8946.160156,8966.44043,8966.407227,1777200
956,2014/10/13,8767.419922,8795.769531,8711.389648,8711.389648,8711.357422,2328700
957,2014/10/14,8691.830078,8768.389648,8684.19043,8768.389648,8768.357422,1735500
958,2014/10/15,8769.389648,8776.910156,8635.410156,8655.509766,8655.477539,2304300
959,2014/10/16,8602.650391,8676.459961,8501.290039,8633.69043,8633.658203,2514700
960,2014/10/17,8688.709961,8699.769531,8512.879883,8512.879883,8512.847656,2655100
961,2014/10/20,8617.080078,8679.849609,8611.169922,8663.139648,8663.107422,1747800
962,2014/10/21,8676.320313,8676.320313,8636.669922,8654.639648,8654.607422,1380900
963,2014/10/22,8744.910156,8775.349609,8729.769531,8748.830078,8748.797852,1911300
964,2014/10/23,8735.379883,8751.669922,8714.879883,8731.070313,8731.038086,1442500
965,2014/10/24,8740.280273,8750.419922,8629.240234,8646.009766,8645.977539,1539700
966,2014/10/27,8671.509766,8689.669922,8607.230469,8627.780273,8627.748047,1503400
967,2014/10/28,8692.519531,8788.280273,8692.519531,8773.549805,8773.517578,1851800
968,2014/10/29,8821.849609,8903.679688,8821.849609,8903.679688,8903.646484,2169000
969,2014/10/30,8890.19043,8892.990234,8842.799805,8888.070313,8888.037109,1969100
970,2014/10/31,8909.339844,8974.759766,8885.209961,8974.759766,8974.726563,2025800
971,2014/11/3,9009.379883,9029.709961,8965.5,9004.860352,9004.827148,2063400
972,2014/11/4,9030.959961,9046.219727,8980.959961,8989.179688,8989.146484,1704900
973,2014/11/5,8997.759766,9013.05957,8941.179688,8962.599609,8962.566406,1633400
974,2014/11/6,8968.790039,8979.969727,8887.360352,8891.019531,8890.986328,1597400
975,2014/11/7,8881.19043,8925.620117,8867.780273,8912.620117,8912.586914,1492600
976,2014/11/10,8937.589844,9062.889648,8937.589844,9049.980469,9049.947266,1844200
977,2014/11/11,9067.540039,9069.44043,9021.540039,9034.139648,9034.106445,1788700
978,2014/11/12,9030.129883,9030.129883,8894.110352,8918.950195,8918.916992,1688500
979,2014/11/13,8947.969727,8980.669922,8927.089844,8980.669922,8980.636719,1337100
980,2014/11/14,8992.400391,8996.379883,8950.230469,8982.879883,8982.84668,1670000
981,2014/11/17,9003.370117,9024.0,8878.379883,8884.389648,8884.356445,1620300
982,2014/11/18,8916.080078,8944.259766,8828.150391,8859.070313,8859.038086,1875200
983,2014/11/19,8896.160156,8988.639648,8879.290039,8963.240234,8963.207031,1933300
984,2014/11/20,8984.929688,9078.870117,8984.929688,9078.870117,9078.835938,1984700
985,2014/11/21,9104.339844,9111.179688,9071.860352,9091.530273,9091.496094,1711900
986,2014/11/24,9144.419922,9165.709961,9104.540039,9122.330078,9122.295898,1688500
987,2014/11/25,9125.269531,9153.549805,9098.320313,9116.240234,9116.206055,1863300
988,2014/11/26,9125.080078,9146.040039,9112.19043,9122.389648,9122.355469,1572900
989,2014/11/27,9153.490234,9217.730469,9153.490234,9165.30957,9165.275391,1657900
990,2014/11/28,9163.19043,9201.799805,9158.280273,9187.150391,9187.116211,1671500
991,2014/12/1,9038.410156,9164.540039,8998.549805,9117.709961,9117.675781,2000200
992,2014/12/2,9098.360352,9104.839844,9009.69043,9034.790039,9034.756836,2121500
993,2014/12/3,9073.469727,9188.320313,9045.200195,9175.259766,9175.225586,2695800
994,2014/12/4,9212.849609,9251.849609,9195.150391,9225.110352,9225.076172,2423500
995,2014/12/5,9220.25,9240.509766,9192.290039,9206.570313,9206.536133,2074700
996,2014/12/8,9231.240234,9241.629883,9174.509766,9187.290039,9187.255859,2002500
997,2014/12/9,9163.429688,9177.139648,9127.120117,9128.900391,9128.866211,1841800
998,2014/12/10,9115.330078,9140.490234,9015.519531,9032.160156,9032.126953,2150000
999,2014/12/11,9003.839844,9046.400391,8971.530273,9013.070313,9013.037109,1673000
1000,2014/12/12,9041.540039,9084.269531,9022.55957,9027.330078,9027.296875,1621300
1001,2014/12/15,8987.950195,8997.080078,8943.040039,8985.629883,8985.59668,1671300
1002,2014/12/16,8967.820313,9031.070313,8950.910156,8950.910156,8950.876953,1836200
1003,2014/12/17,8961.639648,8972.120117,8826.030273,8828.360352,8828.328125,2319700
1004,2014/12/18,8912.780273,8946.419922,8876.879883,8878.629883,8878.59668,1975300
1005,2014/12/19,8981.849609,9035.769531,8953.169922,8999.519531,8999.486328,2477900
1006,2014/12/22,9032.419922,9099.849609,9024.009766,9095.0,9094.96582,1954900
1007,2014/12/23,9123.780273,9138.150391,9093.429688,9097.709961,9097.675781,1867800
1008,2014/12/24,9096.480469,9186.179688,9096.480469,9186.179688,9186.145508,2610200
1009,2014/12/25,9186.830078,9198.040039,9153.769531,9158.700195,9158.666016,1831400
1010,2014/12/26,9171.910156,9214.070313,9158.389648,9214.070313,9214.036133,1649700
1011,2014/12/29,9216.429688,9313.330078,9216.429688,9286.280273,9286.246094,2137000
1012,2014/12/30,9299.099609,9338.05957,9262.700195,9268.429688,9268.395508,1891600
1013,2014/12/31,9260.459961,9307.259766,9252.30957,9307.259766,9307.225586,1578600
1014,2015/1/5,9292.30957,9292.30957,9182.019531,9274.110352,9274.076172,2311000
1015,2015/1/6,9209.929688,9209.929688,9043.44043,9048.339844,9048.306641,2725800
1016,2015/1/7,9051.94043,9108.660156,9050.540039,9080.089844,9080.055664,2384100
1017,2015/1/8,9154.030273,9246.620117,9154.030273,9238.030273,9237.996094,2657600
1018,2015/1/9,9247.400391,9284.570313,9215.580078,9215.580078,9215.545898,2398800
1019,2015/1/12,9198.019531,9229.650391,9178.299805,9178.299805,9178.265625,2205700
1020,2015/1/13,9162.769531,9253.820313,9161.709961,9231.799805,9231.765625,2324800
1021,2015/1/14,9235.900391,9242.200195,9161.709961,9180.230469,9180.196289,2271500
1022,2015/1/15,9197.320313,9219.429688,9149.099609,9165.089844,9165.055664,2210200
1023,2015/1/16,9245.769531,9256.860352,9109.459961,9138.290039,9138.255859,2591100
1024,2015/1/19,9183.759766,9247.089844,9151.820313,9174.05957,9174.025391,1893500
1025,2015/1/20,9188.759766,9259.30957,9177.480469,9251.69043,9251.65625,1795000
1026,2015/1/21,9283.790039,9319.709961,9275.679688,9319.709961,9319.675781,2174400
1027,2015/1/22,9336.80957,9386.55957,9336.80957,9369.509766,9369.475586,2387200
1028,2015/1/23,9422.0,9471.799805,9422.0,9470.94043,9470.905273,2647100
1029,2015/1/26,9474.55957,9478.530273,9436.469727,9477.669922,9477.634766,1906500
1030,2015/1/27,9505.55957,9523.730469,9471.19043,9521.589844,9521.554688,1875400
1031,2015/1/28,9503.200195,9515.290039,9471.30957,9510.919922,9510.884766,1784400
1032,2015/1/29,9479.360352,9482.129883,9403.75,9426.900391,9426.866211,1849600
1033,2015/1/30,9452.849609,9466.650391,9361.910156,9361.910156,9361.875977,2041700
1034,2015/2/2,9368.830078,9410.429688,9352.19043,9386.990234,9386.956055,1650800
1035,2015/2/3,9394.469727,9460.169922,9394.469727,9448.730469,9448.696289,1649300
1036,2015/2/4,9477.519531,9533.879883,9477.519531,9513.919922,9513.884766,2134800
1037,2015/2/5,9511.05957,9517.419922,9472.419922,9512.049805,9512.014648,1523200
1038,2015/2/6,9521.879883,9521.879883,9448.650391,9456.179688,9456.144531,1533300
1039,2015/2/9,9465.120117,9465.120117,9413.179688,9421.5,9421.46582,1425200
1040,2015/2/10,9405.589844,9435.070313,9390.129883,9393.700195,9393.666016,1631400
1041,2015/2/11,9430.169922,9488.719727,9430.169922,9462.219727,9462.18457,1909200
1042,2015/2/12,9496.389648,9500.349609,9447.19043,9496.30957,9496.274414,1563800
1043,2015/2/13,9500.040039,9542.089844,9499.969727,9529.509766,9529.474609,1601700
1044,2015/2/24,9582.389648,9638.480469,9582.389648,9629.370117,9629.333984,2332200
1045,2015/2/25,9655.719727,9699.540039,9653.769531,9699.540039,9699.50293,2209800
1046,2015/2/26,9687.480469,9688.070313,9610.589844,9622.099609,9622.063477,2117000
1047,2015/3/2,9665.110352,9690.429688,9588.360352,9601.360352,9601.324219,2202800
1048,2015/3/3,9628.05957,9642.950195,9571.639648,9605.769531,9605.733398,1882000
1049,2015/3/4,9596.240234,9635.179688,9580.780273,9621.730469,9621.694336,1910300
1050,2015/3/5,9627.040039,9631.040039,9564.44043,9595.089844,9595.053711,1921600
1051,2015/3/6,9587.589844,9645.769531,9574.549805,9645.769531,9645.733398,2120500
1052,2015/3/9,9617.040039,9617.040039,9549.759766,9562.980469,9562.944336,1785400
1053,2015/3/10,9566.25,9583.780273,9520.330078,9536.530273,9536.495117,2012200
