,Date,Open,High,Low,Close,Adj Close,Volume
961,2014/9/22,1141.98999,1141.98999,1127.420044,1129.359985,1129.359985,33496800
962,2014/9/23,1126.51001,1131.630005,1118.719971,1118.719971,1118.719971,32793600
963,2014/9/24,1120.660034,1129.589966,1116.130005,1128.310059,1128.310059,33138500
964,2014/9/25,1126.099976,1126.099976,1107.51001,1110.23999,1110.23999,32730600
965,2014/9/26,1111.630005,1119.72998,1111.040039,1119.329956,1119.329956,29294400
966,2014/9/29,1110.430054,1120.550049,1107.810059,1117.910034,1117.910034,30944400
967,2014/9/30,1118.219971,1118.699951,1101.670044,1101.680054,1101.680054,39511000
968,2014/10/1,1101.079956,1101.189941,1083.0,1085.410034,1085.410034,41885900
969,2014/10/2,1085.140015,1099.459961,1077.959961,1096.380005,1096.380005,40125100
970,2014/10/3,1105.119995,1109.869995,1101.51001,1104.73999,1104.73999,35609700
971,2014/10/6,1107.359985,1108.0,1093.77002,1094.650024,1094.650024,33582200
972,2014/10/7,1089.300049,1090.959961,1076.310059,1076.310059,1076.310059,36878700
973,2014/10/8,1075.209961,1097.699951,1065.75,1097.119995,1097.119995,44418900
974,2014/10/9,1095.75,1095.939941,1067.829956,1067.98999,1067.98999,43240200
975,2014/10/10,1063.25,1074.25,1053.319946,1053.319946,1053.319946,45505400
976,2014/10/13,1054.27002,1066.97998,1046.140015,1049.300049,1049.300049,43525800
977,2014/10/14,1056.800049,1075.27002,1056.290039,1061.599976,1061.599976,48120100
978,2014/10/15,1051.5,1075.640015,1040.469971,1072.449951,1072.449951,60908000
979,2014/10/16,1060.689941,1091.27002,1058.819946,1086.109985,1086.109985,50731500
980,2014/10/17,1085.849976,1099.439941,1079.22998,1082.329956,1082.329956,44821200
981,2014/10/20,1078.680054,1094.969971,1078.5,1094.969971,1094.969971,33312100
982,2014/10/21,1099.880005,1112.869995,1099.880005,1112.849976,1112.849976,39870900
983,2014/10/22,1114.959961,1117.180054,1096.23999,1096.869995,1096.869995,37619300
984,2014/10/23,1105.449951,1122.420044,1105.449951,1116.48999,1116.48999,37892500
985,2014/10/24,1117.949951,1119.130005,1113.050049,1118.819946,1118.819946,30783800
986,2014/10/27,1113.560059,1117.709961,1104.050049,1117.47998,1117.47998,35388600
987,2014/10/28,1121.800049,1149.459961,1121.339966,1149.449951,1149.449951,36532600
988,2014/10/29,1149.459961,1153.410034,1138.319946,1146.369995,1146.369995,37403500
989,2014/10/30,1142.449951,1159.150024,1140.51001,1155.77002,1155.77002,35861500
990,2014/10/31,1169.170044,1174.329956,1166.660034,1173.51001,1173.51001,42922900
991,2014/11/3,1174.5,1178.400024,1166.790039,1170.199951,1170.199951,35554400
992,2014/11/4,1166.72998,1170.869995,1160.890015,1165.420044,1165.420044,39562600
993,2014/11/5,1171.22998,1172.030029,1163.680054,1167.069946,1167.069946,37665900
994,2014/11/6,1166.02002,1171.900024,1163.540039,1171.859985,1171.859985,36697700
995,2014/11/7,1170.069946,1173.400024,1165.040039,1173.319946,1173.319946,37042800
996,2014/11/10,1173.849976,1179.579956,1172.609985,1179.569946,1179.569946,32849400
997,2014/11/11,1179.01001,1180.800049,1176.77002,1179.959961,1179.959961,29583200
998,2014/11/12,1175.329956,1187.199951,1174.849976,1186.469971,1186.469971,32466500
999,2014/11/13,1186.76001,1188.670044,1173.969971,1175.420044,1175.420044,34552700
1000,2014/11/14,1175.459961,1177.300049,1171.969971,1173.810059,1173.810059,32271300
1001,2014/11/17,1171.859985,1175.180054,1164.180054,1164.22998,1164.22998,31528900
1002,2014/11/18,1165.160034,1176.209961,1165.160034,1170.280029,1170.280029,34161900
1003,2014/11/19,1169.040039,1169.079956,1151.97998,1157.689941,1157.689941,33608500
1004,2014/11/20,1153.530029,1170.859985,1153.209961,1170.75,1170.75,31282900
1005,2014/11/21,1182.310059,1184.5,1169.650024,1172.420044,1172.420044,39164200
1006,2014/11/24,1174.829956,1186.959961,1174.829956,1186.939941,1186.939941,31280600
1007,2014/11/25,1188.930054,1191.76001,1182.660034,1186.329956,1186.329956,33929400
1008,2014/11/26,1186.329956,1190.699951,1185.369995,1190.619995,1190.619995,27452600
1009,2014/11/28,1190.579956,1190.609985,1172.439941,1173.22998,1173.22998,25046400
1010,2014/12/1,1170.550049,1170.550049,1154.050049,1154.050049,1154.050049,41590100
1011,2014/12/2,1156.27002,1171.439941,1156.26001,1168.449951,1168.449951,36866500
1012,2014/12/3,1168.540039,1181.890015,1168.030029,1179.01001,1179.01001,36126800
1013,2014/12/4,1177.77002,1178.01001,1169.22998,1173.01001,1173.01001,34083400
1014,2014/12/5,1172.75,1184.48999,1172.75,1182.430054,1182.430054,34196200
1015,2014/12/8,1179.959961,1188.22998,1165.959961,1167.209961,1167.209961,38009900
1016,2014/12/9,1157.380005,1188.069946,1153.530029,1188.060059,1188.060059,39701500
1017,2014/12/10,1183.900024,1185.030029,1161.859985,1161.859985,1161.859985,41144400
1018,2014/12/11,1166.680054,1180.98999,1165.130005,1166.959961,1166.959961,39179500
1019,2014/12/12,1156.689941,1163.609985,1152.439941,1152.439941,1152.439941,41576500
1020,2014/12/15,1157.719971,1160.530029,1138.130005,1140.300049,1140.300049,43619900
1021,2014/12/16,1136.869995,1156.939941,1134.51001,1139.369995,1139.369995,49586800
1022,2014/12/17,1141.869995,1174.839966,1141.339966,1174.839966,1174.839966,49123700
1023,2014/12/18,1185.939941,1192.160034,1180.609985,1192.160034,1192.160034,47033800
1024,2014/12/19,1191.47998,1198.969971,1187.939941,1195.959961,1195.959961,64655300
1025,2014/12/22,1196.01001,1201.880005,1193.569946,1201.859985,1201.859985,33695200
1026,2014/12/23,1205.77002,1207.170044,1200.380005,1202.439941,1202.439941,30439500
1027,2014/12/24,1203.780029,1208.780029,1202.540039,1206.780029,1206.780029,14169800
1028,2014/12/26,1210.880005,1217.01001,1210.880005,1215.209961,1215.209961,17352300
1029,2014/12/29,1214.439941,1220.810059,1214.439941,1219.109985,1219.109985,24523600
1030,2014/12/30,1215.930054,1219.449951,1212.339966,1213.050049,1213.050049,24402800
1031,2014/12/31,1215.569946,1221.439941,1204.689941,1204.699951,1204.699951,26060700
1032,2015/1/2,1209.97998,1212.800049,1189.160034,1198.800049,1198.800049,27087000
1033,2015/1/5,1192.359985,1194.219971,1177.459961,1181.349976,1181.349976,37991200
1034,2015/1/6,1183.469971,1183.910034,1153.400024,1161.310059,1161.310059,44601100
1035,2015/1/7,1169.300049,1175.97998,1164.949951,1175.969971,1175.969971,38054800
1036,2015/1/8,1184.170044,1196.130005,1184.079956,1196.130005,1196.130005,39340100
1037,2015/1/9,1196.01001,1196.060059,1183.089966,1185.680054,1185.680054,33641400
1038,2015/1/12,1186.939941,1187.630005,1173.219971,1180.089966,1180.089966,34564600
1039,2015/1/13,1187.52002,1200.52002,1168.410034,1180.640015,1180.640015,41073000
1040,2015/1/14,1169.75,1177.97998,1165.060059,1177.060059,1177.060059,43786800
1041,2015/1/15,1179.719971,1180.869995,1154.640015,1154.709961,1154.709961,42767200
1042,2015/1/16,1151.339966,1177.189941,1151.300049,1176.650024,1176.650024,40564100
1043,2015/1/20,1179.079956,1179.140015,1161.329956,1170.25,1170.25,39443400
1044,2015/1/21,1167.52002,1174.949951,1162.310059,1166.25,1166.25,37300700
1045,2015/1/22,1172.5,1190.369995,1161.300049,1190.369995,1190.369995,41760500
1046,2015/1/23,1190.26001,1194.150024,1185.5,1188.930054,1188.930054,35735600
1047,2015/1/26,1188.930054,1200.73999,1181.77002,1200.73999,1200.73999,34657600
1048,2015/1/27,1190.339966,1199.77002,1186.160034,1194.660034,1194.660034,33298100
1049,2015/1/28,1200.680054,1201.23999,1172.72998,1175.119995,1175.119995,40675300
1050,2015/1/29,1177.150024,1190.189941,1170.140015,1190.180054,1190.180054,41271400
1051,2015/1/30,1183.339966,1186.040039,1164.900024,1165.390015,1165.390015,45386500
1052,2015/2/2,1168.579956,1175.560059,1153.790039,1175.51001,1175.51001,40083300
1053,2015/2/3,1180.079956,1197.390015,1180.060059,1196.98999,1196.98999,46159000
1054,2015/2/4,1191.560059,1198.949951,1189.339966,1191.439941,1191.439941,41419200
1055,2015/2/5,1195.5,1209.900024,1195.410034,1208.709961,1208.709961,38219900
1056,2015/2/6,1209.73999,1214.709961,1202.160034,1205.459961,1205.459961,42329700
1057,2015/2/9,1202.26001,1208.280029,1195.380005,1195.829956,1195.829956,35495400
1058,2015/2/10,1202.609985,1205.119995,1190.27002,1203.180054,1203.180054,36698500
1059,2015/2/11,1201.25,1204.439941,1195.280029,1201.550049,1201.550049,35968600
1060,2015/2/12,1207.599976,1216.27002,1206.75,1216.27002,1216.27002,37883500
1061,2015/2/13,1218.050049,1223.73999,1214.930054,1223.130005,1223.130005,35274500
1062,2015/2/17,1223.099976,1227.180054,1221.040039,1225.01001,1225.01001,33617500
1063,2015/2/18,1222.560059,1227.97998,1219.839966,1227.949951,1227.949951,33700200
1064,2015/2/19,1225.089966,1230.5,1222.849976,1227.910034,1227.910034,32471000
1065,2015/2/20,1228.119995,1231.920044,1218.290039,1231.790039,1231.790039,32816000
1066,2015/2/23,1230.219971,1231.839966,1222.640015,1231.829956,1231.829956,30936800
1067,2015/2/24,1232.23999,1236.199951,1230.069946,1233.97998,1233.97998,31998400
1068,2015/2/25,1233.23999,1236.880005,1230.949951,1235.099976,1235.099976,33123400
1069,2015/2/26,1234.670044,1239.219971,1231.699951,1239.109985,1239.109985,34086900
1070,2015/2/27,1238.140015,1239.670044,1233.26001,1233.369995,1233.369995,35473800
1071,2015/3/2,1233.390015,1243.329956,1232.670044,1242.619995,1242.619995,34094900
1072,2015/3/3,1238.790039,1238.939941,1230.73999,1234.76001,1234.76001,32623000
1073,2015/3/4,1232.150024,1232.619995,1224.630005,1230.72998,1230.72998,34211100
1074,2015/3/5,1232.890015,1236.050049,1228.849976,1234.310059,1234.310059,31030300
1075,2015/3/6,1227.880005,1231.089966,1216.219971,1217.52002,1217.52002,38535700
1076,2015/3/9,1220.47998,1225.829956,1218.76001,1223.589966,1223.589966,33490900
1077,2015/3/10,1213.930054,1213.939941,1206.319946,1208.469971,1208.469971,36689000
1078,2015/3/11,1209.98999,1216.5,1206.109985,1215.780029,1215.780029,34065700
1079,2015/3/12,1221.459961,1236.680054,1221.26001,1236.640015,1236.640015,34058600
1080,2015/3/13,1235.589966,1236.780029,1220.01001,1232.140015,1232.140015,34985600
1081,2015/3/16,1237.079956,1241.109985,1235.699951,1239.780029,1239.780029,32956000
1082,2015/3/17,1235.900024,1243.329956,1234.660034,1242.22998,1242.22998,32218400
1083,2015/3/18,1239.839966,1255.680054,1235.48999,1252.140015,1252.140015,41282100
1084,2015/3/19,1249.26001,1254.890015,1248.47998,1254.859985,1254.859985,33052200
1085,2015/3/20,1259.709961,1267.219971,1259.709961,1266.369995,1266.369995,55541200
1086,2015/3/23,1264.170044,1268.160034,1262.949951,1264.709961,1264.709961,32679600
1087,2015/3/24,1264.060059,1268.079956,1262.410034,1263.459961,1263.459961,31898200
1088,2015/3/25,1265.579956,1265.849976,1233.550049,1233.849976,1233.849976,35211400
1089,2015/3/26,1228.800049,1237.359985,1225.469971,1231.98999,1231.98999,35106700
1090,2015/3/27,1231.670044,1240.76001,1229.380005,1240.410034,1240.410034,30085500
1091,2015/3/30,1246.689941,1258.23999,1246.689941,1257.800049,1257.800049,29176900
1092,2015/3/31,1252.640015,1255.300049,1248.910034,1252.77002,1252.77002,33765500
1093,2015/4/1,1250.98999,1251.890015,1239.599976,1251.709961,1251.709961,35432700
1094,2015/4/2,1252.180054,1259.969971,1251.829956,1255.660034,1255.660034,30959600
1095,2015/4/6,1250.23999,1262.76001,1249.349976,1260.540039,1260.540039,33029700
1096,2015/4/7,1260.300049,1263.22998,1253.290039,1253.359985,1253.359985,30655100
1097,2015/4/8,1254.390015,1264.130005,1254.359985,1262.709961,1262.709961,32653300
1098,2015/4/9,1262.540039,1265.780029,1248.170044,1259.109985,1259.109985,31723600
1099,2015/4/10,1263.72998,1266.0,1262.319946,1264.77002,1264.77002,5362000
1100,2015/4/13,1265.48999,1271.73999,1265.050049,1265.589966,1265.589966,29084200
1101,2015/4/14,1266.680054,1267.969971,1258.530029,1265.349976,1265.349976,33012700
1102,2015/4/15,1269.650024,1278.630005,1268.819946,1275.349976,1275.349976,40137600
1103,2015/4/16,1273.47998,1275.280029,1271.109985,1272.900024,1272.900024,34341200
1104,2015/4/17,1264.219971,1264.219971,1248.22998,1251.859985,1251.859985,36276000
1105,2015/4/20,1257.609985,1266.97998,1255.75,1264.920044,1264.920044,30001600
1106,2015/4/21,1269.319946,1270.079956,1263.589966,1264.150024,1264.150024,32434100
1107,2015/4/22,1265.01001,1266.560059,1255.040039,1265.47998,1265.47998,33484800
1108,2015/4/23,1263.660034,1273.25,1262.410034,1271.540039,1271.540039,36366700
1109,2015/4/24,1272.800049,1273.079956,1266.219971,1267.540039,1267.540039,33757800
1110,2015/4/27,1269.869995,1275.839966,1250.449951,1252.699951,1252.699951,34387500
1111,2015/4/28,1252.890015,1260.689941,1242.569946,1259.359985,1259.359985,35462700
1112,2015/4/29,1254.5,1255.810059,1245.469971,1246.949951,1246.949951,40749700
1113,2015/4/30,1241.400024,1242.77002,1216.099976,1220.130005,1220.130005,45096800
1114,2015/5/1,1223.050049,1229.469971,1218.589966,1228.109985,1228.109985,33793900
1115,2015/5/4,1230.300049,1240.630005,1230.099976,1233.219971,1233.219971,30915800
1116,2015/5/5,1231.77002,1234.040039,1211.780029,1215.420044,1215.420044,37939500
1117,2015/5/6,1221.530029,1222.900024,1211.130005,1219.359985,1219.359985,37922100
1118,2015/5/7,1218.949951,1228.819946,1215.430054,1225.540039,1225.540039,36766400
1119,2015/5/8,1234.819946,1239.380005,1232.589966,1234.930054,1234.930054,33994400
1120,2015/5/11,1234.589966,1243.560059,1234.51001,1235.829956,1235.829956,29926700
1121,2015/5/12,1230.569946,1236.140015,1218.369995,1233.130005,1233.130005,31395200
1122,2015/5/13,1235.73999,1237.880005,1228.48999,1232.280029,1232.280029,33742600
1123,2015/5/14,1236.810059,1245.119995,1232.530029,1245.109985,1245.109985,32257400
1124,2015/5/15,1245.420044,1245.900024,1238.98999,1243.949951,1243.949951,30920800
1125,2015/5/18,1242.079956,1258.0,1240.839966,1257.52002,1257.52002,28881900
1126,2015/5/19,1257.859985,1258.579956,1251.819946,1255.660034,1255.660034,32960300
1127,2015/5/20,1257.329956,1260.829956,1252.359985,1257.73999,1257.73999,30258800
1128,2015/5/21,1257.5,1261.02002,1252.98999,1256.73999,1256.73999,30704600
1129,2015/5/22,1255.48999,1258.72998,1248.369995,1252.219971,1252.219971,25718600
1130,2015/5/26,1248.109985,1248.109985,1233.719971,1238.76001,1238.76001,33421300
1131,2015/5/27,1241.01001,1255.050049,1237.609985,1254.359985,1254.359985,31279600
1132,2015/5/28,1251.780029,1253.199951,1246.069946,1253.099976,1253.099976,29803500
1133,2015/5/29,1251.579956,1252.640015,1241.150024,1246.530029,1246.530029,39273900
1134,2015/6/1,1252.02002,1254.560059,1238.650024,1249.619995,1249.619995,30117100
1135,2015/6/2,1245.589966,1258.459961,1243.300049,1251.800049,1251.800049,30493500
1136,2015/6/3,1254.97998,1264.939941,1252.790039,1264.579956,1264.579956,30999800
1137,2015/6/4,1258.540039,1261.209961,1248.430054,1251.290039,1251.290039,32000500
1138,2015/6/5,1250.400024,1261.069946,1242.73999,1261.01001,1261.01001,32436900
1139,2015/6/8,1259.670044,1261.180054,1252.72998,1253.699951,1253.699951,29171500
1140,2015/6/9,1253.5,1254.439941,1242.359985,1249.660034,1249.660034,30345800
1141,2015/6/10,1254.469971,1269.77002,1254.469971,1266.930054,1266.930054,34143200
1142,2015/6/11,1268.680054,1270.790039,1266.050049,1268.920044,1268.920044,31286000
1143,2015/6/12,1265.560059,1266.780029,1262.219971,1265.02002,1265.02002,27194000
1144,2015/6/15,1259.380005,1262.859985,1247.52002,1261.040039,1261.040039,30615700
1145,2015/6/16,1259.02002,1271.459961,1258.930054,1269.530029,1269.530029,29199000
1146,2015/6/17,1273.359985,1274.400024,1266.630005,1268.329956,1268.329956,32222400
1147,2015/6/18,1271.949951,1287.060059,1271.949951,1284.680054,1284.680054,34990000
1148,2015/6/19,1285.469971,1286.579956,1281.660034,1284.660034,1284.660034,44498100
1149,2015/6/22,1290.560059,1293.310059,1288.48999,1292.390015,1292.390015,30300200
1150,2015/6/23,1294.369995,1296.0,1289.589966,1295.800049,1295.800049,30911900
1151,2015/6/24,1293.810059,1295.030029,1283.199951,1283.920044,1283.920044,31024800
1152,2015/6/25,1286.969971,1287.459961,1278.569946,1283.280029,1283.280029,32146100
1153,2015/6/26,1285.22998,1287.099976,1274.030029,1279.800049,1279.800049,50254700
1154,2015/6/29,1269.359985,1273.949951,1246.599976,1246.75,1246.75,36789600
1155,2015/6/30,1255.51001,1256.869995,1248.810059,1253.949951,1253.949951,40785400
1156,2015/7/1,1262.119995,1264.630005,1250.650024,1256.400024,1256.400024,37272600
1157,2015/7/2,1259.030029,1259.25,1244.630005,1248.26001,1248.26001,29965400
1158,2015/7/6,1239.22998,1253.199951,1236.589966,1246.959961,1246.959961,34863600
1159,2015/7/7,1247.780029,1248.959961,1225.97998,1248.050049,1248.050049,44586600
1160,2015/7/8,1239.079956,1241.349976,1226.52002,1228.959961,1228.959961,36087800
1161,2015/7/9,1240.160034,1243.959961,1232.810059,1234.150024,1234.150024,34468100
1162,2015/7/10,1245.0,1252.869995,1244.219971,1252.02002,1252.02002,30650700
1163,2015/7/13,1258.790039,1266.099976,1258.790039,1265.349976,1265.349976,30967300
1164,2015/7/14,1265.300049,1274.109985,1264.869995,1273.329956,1273.329956,30021200
1165,2015/7/15,1273.800049,1273.800049,1263.01001,1264.52002,1264.52002,32618100
1166,2015/7/16,1271.099976,1275.900024,1269.660034,1272.829956,1272.829956,32270800
1167,2015/7/17,1273.670044,1273.670044,1263.869995,1267.089966,1267.089966,33627500
1168,2015/7/20,1268.819946,1268.890015,1258.300049,1260.219971,1260.219971,32458700
1169,2015/7/21,1259.75,1265.439941,1252.089966,1254.569946,1254.569946,33436900
1170,2015/7/22,1249.369995,1259.76001,1248.630005,1258.349976,1258.349976,36940700
1171,2015/7/23,1260.660034,1262.569946,1243.689941,1244.969971,1244.969971,37728100
1172,2015/7/24,1242.390015,1243.579956,1225.430054,1225.98999,1225.98999,38700400
1173,2015/7/27,1219.209961,1220.72998,1212.329956,1214.609985,1214.609985,38367500
1174,2015/7/28,1219.469971,1226.410034,1205.189941,1224.599976,1224.599976,41177400
1175,2015/7/29,1223.97998,1232.339966,1220.930054,1229.599976,1229.599976,40389000
1176,2015/7/30,1226.040039,1233.0,1220.97998,1232.069946,1232.069946,35794100
1177,2015/7/31,1235.170044,1244.97998,1232.949951,1238.680054,1238.680054,36813400
1178,2015/8/3,1238.319946,1238.969971,1224.869995,1231.790039,1231.790039,34767700
