,Date,Open,High,Low,Close,Adj Close,Volume
1625,2019/10/4,11388.4502,11400.299809999999,11158.34961,11174.75,11174.75,928500
1626,2019/10/7,11196.2002,11233.84961,11112.65039,11126.40039,11126.40039,733200
1627,2019/10/9,11152.9502,11321.59961,11090.15039,11313.299809999999,11313.299809999999,741100
1628,2019/10/10,11280.5,11293.34961,11208.549809999999,11234.549809999999,11234.549809999999,562000
1629,2019/10/11,11257.7002,11362.90039,11189.40039,11305.049809999999,11305.049809999999,737800
1630,2019/10/14,11335.90039,11420.4502,11290.049809999999,11341.15039,11341.15039,587600
1631,2019/10/15,11360.84961,11462.34961,11342.09961,11428.299809999999,11428.299809999999,527400
1632,2019/10/16,11464.9502,11481.049809999999,11411.09961,11464.0,11464.0,533500
1633,2019/10/17,11466.299809999999,11599.09961,11439.65039,11586.34961,11586.34961,797600
1634,2019/10/18,11580.299809999999,11684.7002,11553.15039,11661.84961,11661.84961,853400
1635,2019/10/22,11657.15039,11714.34961,11573.65039,11588.34961,11588.34961,867600
1636,2019/10/23,11596.2002,11651.59961,11554.40039,11604.09961,11604.09961,664200
1637,2019/10/24,11661.65039,11679.59961,11534.65039,11582.59961,11582.59961,700500
1638,2019/10/25,11646.15039,11646.90039,11490.75,11583.90039,11583.90039,812000
1639,2019/10/29,11643.9502,11809.40039,11627.34961,11786.84961,11786.84961,951700
1640,2019/10/30,11883.90039,11883.9502,11784.4502,11844.09961,11844.09961,725200
1641,2019/10/31,11890.4502,11945.0,11855.09961,11877.4502,11877.4502,1414800
1642,2019/11/1,11886.59961,11918.299809999999,11843.34961,11890.59961,11890.59961,855300
1643,2019/11/4,11928.90039,11989.15039,11905.34961,11941.299809999999,11941.299809999999,823100
1644,2019/11/5,11974.59961,11978.9502,11861.90039,11917.2002,11917.2002,632000
1645,2019/11/6,11911.5,12002.90039,11850.25,11966.049809999999,11966.049809999999,603400
1646,2019/11/7,12021.09961,12021.40039,11946.84961,12012.049809999999,12012.049809999999,563000
1647,2019/11/8,11987.15039,12034.15039,11888.75,11908.15039,11908.15039,789300
1648,2019/11/11,11879.2002,11932.65039,11853.9502,11913.4502,11913.4502,549000
1649,2019/11/13,11908.299809999999,11946.799809999999,11823.2002,11840.4502,11840.4502,659000
1650,2019/11/14,11858.75,11895.65039,11802.65039,11872.09961,11872.09961,559500
1651,2019/11/15,11904.2002,11973.65039,11879.25,11895.4502,11895.4502,580200
1652,2019/11/18,11915.15039,11946.2002,11867.59961,11884.5,11884.5,514400
1653,2019/11/19,11919.4502,11958.84961,11881.75,11940.09961,11940.09961,613900
1654,2019/11/20,12004.75,12038.59961,11966.049809999999,11999.09961,11999.09961,646700
1655,2019/11/21,12025.65039,12028.2002,11956.90039,11968.40039,11968.40039,557700
1656,2019/11/22,11967.299809999999,11968.09961,11883.5,11914.40039,11914.40039,486800
1657,2019/11/25,11922.4502,12084.5,11919.75,12073.75,12073.75,534300
1658,2019/11/26,12110.2002,12132.4502,12006.34961,12037.7002,12037.7002,1201300
1659,2019/11/27,12068.5,12114.90039,12055.15039,12100.7002,12100.7002,584200
1660,2019/11/28,12132.09961,12158.799809999999,12099.9502,12151.15039,12151.15039,620500
1661,2019/11/29,12146.2002,12147.40039,12017.40039,12056.049809999999,12056.049809999999,804400
1662,2019/12/2,12137.049809999999,12137.15039,12023.7002,12048.2002,12048.2002,720900
1663,2019/12/3,12067.65039,12068.59961,11956.40039,11994.2002,11994.2002,605800
1664,2019/12/4,11969.9502,12054.7002,11935.299809999999,12043.2002,12043.2002,747200
1665,2019/12/5,12071.25,12081.2002,11998.75,12018.40039,12018.40039,562200
1666,2019/12/6,12047.34961,12057.049809999999,11888.84961,11921.5,11921.5,609200
1667,2019/12/9,11939.09961,11981.9502,11888.049809999999,11937.5,11937.5,599100
1668,2019/12/10,11950.5,11953.2002,11844.7002,11856.799809999999,11856.799809999999,650200
1669,2019/12/11,11867.34961,11923.2002,11832.299809999999,11910.15039,11910.15039,997700
1670,2019/12/12,11944.299809999999,12005.5,11934.0,11971.799809999999,11971.799809999999,752600
1671,2019/12/13,12026.40039,12098.84961,12023.59961,12086.7002,12086.7002,597700
1672,2019/12/16,12131.34961,12134.65039,12046.299809999999,12053.9502,12053.9502,437700
1673,2019/12/17,12082.4502,12182.75,12070.34961,12165.0,12165.0,499600
1674,2019/12/18,12197.0,12237.7002,12163.4502,12221.65039,12221.65039,518900
1675,2019/12/19,12223.40039,12268.34961,12191.15039,12259.7002,12259.7002,623100
1676,2019/12/20,12266.4502,12293.90039,12252.75,12271.799809999999,12271.799809999999,810700
1677,2019/12/23,12235.4502,12287.15039,12213.25,12262.75,12262.75,604800
1678,2019/12/24,12269.25,12283.7002,12202.09961,12214.549809999999,12214.549809999999,470300
1679,2019/12/26,12211.84961,12221.549809999999,12118.84961,12126.549809999999,12126.549809999999,520300
1680,2019/12/27,12172.90039,12258.4502,12157.90039,12245.799809999999,12245.799809999999,383800
1681,2019/12/30,12274.90039,12286.4502,12213.799809999999,12255.84961,12255.84961,411100
1682,2019/12/31,12247.09961,12247.09961,12151.799809999999,12168.4502,12168.4502,426900
1683,2020/1/1,12202.15039,12222.2002,12165.299809999999,12182.5,12182.5,304100
1684,2020/1/2,12198.549809999999,12289.90039,12195.25,12282.2002,12282.2002,407700
1685,2020/1/3,12261.09961,12265.59961,12191.34961,12226.65039,12226.65039,428800
1686,2020/1/6,12170.59961,12179.09961,11974.2002,11993.049809999999,11993.049809999999,396500
1687,2020/1/7,12079.09961,12152.15039,12005.34961,12052.9502,12052.9502,447800
1688,2020/1/8,11939.09961,12044.9502,11929.59961,12025.34961,12025.34961,446000
1689,2020/1/9,12153.15039,12224.049809999999,12132.549809999999,12215.90039,12215.90039,477500
1690,2020/1/10,12271.0,12311.2002,12213.2002,12256.799809999999,12256.799809999999,660600
1691,2020/1/13,12296.7002,12337.75,12285.799809999999,12329.549809999999,12329.549809999999,501000
1692,2020/1/14,12333.09961,12374.25,12308.7002,12362.299809999999,12362.299809999999,616300
1693,2020/1/15,12349.40039,12355.15039,12278.75,12343.299809999999,12343.299809999999,684400
1694,2020/1/16,12347.09961,12389.049809999999,12315.799809999999,12355.5,12355.5,395700
1695,2020/1/17,12328.40039,12385.4502,12321.40039,12352.34961,12352.34961,502100
1696,2020/1/20,12430.5,12430.5,12216.90039,12224.549809999999,12224.549809999999,491600
1697,2020/1/21,12195.299809999999,12230.049809999999,12162.299809999999,12169.84961,12169.84961,444000
1698,2020/1/22,12218.34961,12225.049809999999,12087.90039,12106.90039,12106.90039,500
1699,2020/1/23,12123.75,12189.0,12094.09961,12180.34961,12180.34961,867700
1700,2020/1/24,12174.549809999999,12272.15039,12149.65039,12248.25,12248.25,593200
1701,2020/1/27,12197.09961,12216.59961,12107.0,12119.0,12119.0,441200
1702,2020/1/28,12148.09961,12163.549809999999,12024.5,12055.799809999999,12055.799809999999,478500
1703,2020/1/29,12114.90039,12169.59961,12103.799809999999,12129.5,12129.5,514400
1704,2020/1/30,12147.75,12150.299809999999,12010.59961,12035.799809999999,12035.799809999999,538100
1705,2020/1/31,12100.40039,12103.549809999999,11945.84961,11962.09961,11962.09961,771300
1706,2020/2/3,11627.4502,11749.84961,11614.5,11707.90039,11707.90039,669800
1707,2020/2/4,11786.25,11986.15039,11783.40039,11979.65039,11979.65039,560400
1708,2020/2/5,12005.84961,12098.15039,11953.34961,12089.15039,12089.15039,758000
1709,2020/2/6,12120.0,12160.59961,12084.65039,12137.9502,12137.9502,565100
1710,2020/2/7,12151.15039,12154.7002,12073.9502,12098.34961,12098.34961,473500
1711,2020/2/10,12102.34961,12103.549809999999,11990.75,12031.5,12031.5,524700
1712,2020/2/11,12108.40039,12172.299809999999,12099.0,12107.90039,12107.90039,480000
1713,2020/2/12,12151.0,12231.75,12144.299809999999,12201.2002,12201.2002,411700
1714,2020/2/13,12219.549809999999,12225.65039,12139.799809999999,12174.65039,12174.65039,501200
1715,2020/2/14,12190.15039,12246.7002,12091.2002,12113.4502,12113.4502,622800
1716,2020/2/18,12028.25,12030.75,11908.049809999999,11992.5,11992.5,676900
1717,2020/2/19,12090.59961,12134.7002,12042.09961,12125.90039,12125.90039,513600
1718,2020/2/20,12119.0,12152.0,12071.4502,12080.84961,12080.84961,502600
1719,2020/2/24,12012.549809999999,12012.549809999999,11813.40039,11829.40039,11829.40039,490800
1720,2020/2/25,11877.5,11883.049809999999,11779.90039,11797.90039,11797.90039,461000
1721,2020/2/26,11738.549809999999,11783.25,11639.59961,11678.5,11678.5,567600
1722,2020/2/27,11661.25,11663.84961,11536.7002,11633.299809999999,11633.299809999999,608600
1723,2020/2/28,11382.0,11384.799809999999,11175.049809999999,11201.75,11201.75,809900
1724,2020/3/2,11387.34961,11433.0,11036.25,11132.75,11132.75,680800
1725,2020/3/3,11217.549809999999,11342.25,11152.549809999999,11303.299809999999,11303.299809999999,696500
1726,2020/3/4,11351.34961,11356.59961,11082.15039,11251.0,11251.0,797700
1727,2020/3/5,11306.049809999999,11389.5,11244.59961,11269.0,11269.0,1352500
1728,2020/3/6,10942.65039,11035.09961,10827.40039,10989.4502,10989.4502,1811000
1729,2020/3/9,10742.049809999999,10751.549809999999,10294.4502,10451.4502,10451.4502,1565500
1730,2020/3/11,10334.299809999999,10545.09961,10334.0,10458.40039,10458.40039,1218500
1731,2020/3/12,10039.9502,10040.75,9508.0,9590.150391,9590.150391,1343500
1732,2020/3/13,9107.599609,10159.40039,8555.150391,9955.200195,9955.200195,1388000
1733,2020/3/16,9587.799805,9602.200195,9165.099609,9197.400391,9197.400391,897700
1734,2020/3/17,9285.400391,9403.799805,8915.599609,8967.049805,8967.049805,935600
1735,2020/3/18,9088.450195,9127.549805,8407.049805,8468.799805,8468.799805,1516600
1736,2020/3/19,8063.299805,8575.450195,7832.549805,8263.450195,8263.450195,925700
1737,2020/3/20,8284.450195,8883.0,8178.200195,8745.450195,8745.450195,1071500
1738,2020/3/23,7945.700195,8159.25,7583.600098000001,7610.25,7610.25,653500
1739,2020/3/24,7848.299805,8036.950195,7511.100098000001,7801.049805,7801.049805,738400
1740,2020/3/25,7735.149901999999,8376.75,7714.75,8317.849609,8317.849609,736900
1741,2020/3/26,8451.0,8749.049805,8304.900391,8641.450195,8641.450195,865600
1742,2020/3/27,8949.099609,9038.900391,8522.900391,8660.25,8660.25,801500
1743,2020/3/30,8385.950195,8576.0,8244.0,8281.099609,8281.099609,593300
1744,2020/3/31,8529.349609,8678.299805,8358.0,8597.75,8597.75,712700
1745,2020/4/1,8584.099609,8588.099609,8198.349609,8253.799805,8253.799805,506300
1746,2020/4/3,8356.549805,8356.549805,8055.799805,8083.799805,8083.799805,697000
1747,2020/4/7,8446.299805,8819.400391,8360.950195,8792.200195,8792.200195,814200
1748,2020/4/8,8688.900391,9131.700195,8653.900391,8748.75,8748.75,896500
1749,2020/4/9,8973.049805,9128.349609,8904.549805,9111.900391,9111.900391,742100
1750,2020/4/13,9103.950195,9112.049805,8912.400391,8993.849609,8993.849609,644000
1751,2020/4/15,9196.400391,9261.200195,8874.099609,8925.299805,8925.299805,879100
1752,2020/4/16,8851.25,9053.75,8821.900391,8992.799805,8992.799805,719400
1753,2020/4/17,9323.450195,9324.0,9091.349609,9266.75,9266.75,684200
1754,2020/4/20,9390.200195,9390.849609,9230.799805,9261.849609,9261.849609,726400
1755,2020/4/21,9016.950195,9044.400391,8909.400391,8981.450195,8981.450195,655100
1756,2020/4/22,9026.75,9209.75,8946.25,9187.299805,9187.299805,734400
1757,2020/4/23,9232.349609,9343.599609,9170.150391,9313.900391,9313.900391,666700
1758,2020/4/24,9163.900391,9296.900391,9141.299805,9154.400391,9154.400391,659400
1759,2020/4/27,9259.700195,9377.099609,9250.349609,9282.299805,9282.299805,512800
1760,2020/4/28,9389.799805,9404.400391,9260.0,9380.900391,9380.900391,614500
1761,2020/4/29,9408.599609,9599.849609,9392.349609,9553.349609,9553.349609,653000
1762,2020/4/30,9753.5,9889.049805,9731.5,9859.900391,9859.900391,931200
1763,2020/5/4,9533.5,9533.5,9266.950195,9293.5,9293.5,687500
1764,2020/5/5,9429.400391,9450.900391,9190.75,9205.599609,9205.599609,725200
1765,2020/5/6,9226.799805,9346.900391,9116.5,9270.900391,9270.900391,722200
1766,2020/5/7,9234.049805,9277.849609,9175.900391,9199.049805,9199.049805,708700
1767,2020/5/8,9376.950195,9382.650391,9238.200195,9251.5,9251.5,609100
1768,2020/5/11,9348.150391,9439.900391,9219.950195,9239.200195,9239.200195,704600
1769,2020/5/12,9168.849609,9240.849609,9043.950195,9196.549805,9196.549805,805500
1770,2020/5/13,9584.200195,9584.5,9351.099609,9383.549805,9383.549805,846400
1771,2020/5/14,9213.950195,9281.099609,9119.75,9142.75,9142.75,602600
1772,2020/5/15,9182.400391,9182.400391,9050.0,9136.849609,9136.849609,575900
1773,2020/5/18,9158.299805,9158.299805,8806.75,8823.25,8823.25,773000
1774,2020/5/19,8961.700195,9030.349609,8855.299805,8879.099609,8879.099609,762200
1775,2020/5/20,8889.150391,9093.799805,8875.349609,9066.549805,9066.549805,622300
1776,2020/5/21,9079.450195,9178.549805,9056.099609,9106.25,9106.25,631500
1777,2020/5/22,9067.900391,9149.599609,8968.549805,9039.25,9039.25,675800
1778,2020/5/26,9099.75,9161.650391,8996.650391,9029.049805,9029.049805,655000
1779,2020/5/27,9082.200195,9334.0,9004.25,9314.950195,9314.950195,763500
1780,2020/5/28,9364.950195,9511.25,9336.5,9490.099609,9490.099609,837900
1781,2020/5/29,9422.200195,9598.849609,9376.900391,9580.299805,9580.299805,967000
1782,2020/6/1,9726.849609,9931.599609,9706.950195,9826.150391,9826.150391,794200
1783,2020/6/2,9880.849609,9995.599609,9824.049805,9979.099609,9979.099609,770200
1784,2020/6/3,10108.299809999999,10176.2002,10035.549809999999,10061.549809999999,10061.549809999999,794700
1785,2020/6/4,10054.25,10123.84961,9944.25,10029.09961,10029.09961,775100
1786,2020/6/5,10093.799809999999,10177.799809999999,10040.75,10142.15039,10142.15039,987100
1787,2020/6/8,10326.75,10328.5,10120.25,10167.4502,10167.4502,936500
1788,2020/6/9,10181.15039,10291.15039,10021.4502,10046.65039,10046.65039,754200
1789,2020/6/10,10072.59961,10148.75,10036.84961,10116.15039,10116.15039,632400
1790,2020/6/11,10094.09961,10112.049809999999,9885.049805,9902.0,9902.0,715500
1791,2020/6/12,9544.950195,9996.049805,9544.349609,9972.900391,9972.900391,796300
1792,2020/6/15,9919.349609,9943.349609,9726.349609,9813.700195,9813.700195,716100
1793,2020/6/16,10014.799809999999,10046.15039,9728.5,9914.0,9914.0,899900
1794,2020/6/17,9876.700195,10003.59961,9833.799805,9881.150391,9881.150391,685400
1795,2020/6/18,9863.25,10111.2002,9845.049805,10091.65039,10091.65039,622900
1796,2020/6/19,10119.0,10272.40039,10072.65039,10244.40039,10244.40039,892100
1797,2020/6/22,10318.75,10393.65039,10277.59961,10311.2002,10311.2002,685400
1798,2020/6/23,10347.9502,10484.7002,10301.75,10471.0,10471.0,669200
1799,2020/6/24,10529.25,10553.15039,10281.9502,10305.299809999999,10305.299809999999,854800
1800,2020/6/25,10235.549809999999,10361.799809999999,10194.5,10288.90039,10288.90039,994200
1801,2020/6/26,10378.90039,10409.84961,10311.25,10383.0,10383.0,671900
1802,2020/6/29,10311.9502,10337.9502,10223.59961,10312.40039,10312.40039,574500
1803,2020/6/30,10382.59961,10401.049809999999,10267.34961,10302.09961,10302.09961,556200
1804,2020/7/1,10323.799809999999,10447.049809999999,10299.59961,10430.049809999999,10430.049809999999,573600
1805,2020/7/2,10493.049809999999,10598.2002,10485.549809999999,10551.7002,10551.7002,597400
1806,2020/7/3,10614.9502,10631.299809999999,10562.65039,10607.34961,10607.34961,525200
1807,2020/7/6,10723.84961,10811.40039,10695.09961,10763.65039,10763.65039,571200
1808,2020/7/7,10802.84961,10813.799809999999,10689.7002,10799.65039,10799.65039,636800
1809,2020/7/8,10818.65039,10847.84961,10676.549809999999,10705.75,10705.75,767900
1810,2020/7/9,10755.549809999999,10836.84961,10733.0,10813.4502,10813.4502,618700
1811,2020/7/10,10764.09961,10819.40039,10713.0,10768.049809999999,10768.049809999999,590700
1812,2020/7/13,10851.84961,10894.049809999999,10756.049809999999,10802.7002,10802.7002,554100
1813,2020/7/14,10750.84961,10755.65039,10562.90039,10607.34961,10607.34961,532400
1814,2020/7/15,10701.0,10827.4502,10577.75,10618.2002,10618.2002,715900
1815,2020/7/16,10706.2002,10755.299809999999,10595.2002,10739.9502,10739.9502,694400
1816,2020/7/17,10752.0,10933.4502,10749.65039,10901.7002,10901.7002,676900
1817,2020/7/20,10999.4502,11037.90039,10953.0,11022.2002,11022.2002,554300
1818,2020/7/21,11126.09961,11179.549809999999,11113.25,11162.25,11162.25,772000
1819,2020/7/22,11231.2002,11238.09961,11056.549809999999,11132.59961,11132.59961,765100
1820,2020/7/23,11135.0,11239.799809999999,11103.15039,11215.4502,11215.4502,621600
1821,2020/7/24,11149.9502,11225.40039,11090.299809999999,11194.15039,11194.15039,678900
1822,2020/7/27,11225.0,11225.0,11087.84961,11131.799809999999,11131.799809999999,588100
1823,2020/7/28,11154.09961,11317.75,11151.40039,11300.549809999999,11300.549809999999,683900
1824,2020/7/29,11276.90039,11341.40039,11149.75,11202.84961,11202.84961,600700
1825,2020/7/30,11254.299809999999,11299.9502,11084.9502,11102.15039,11102.15039,677800
1826,2020/7/31,11139.5,11150.40039,11026.65039,11073.4502,11073.4502,642600
1827,2020/8/3,11057.549809999999,11058.049809999999,10882.25,10891.59961,10891.59961,680900
1828,2020/8/4,10946.65039,11112.25,10908.09961,11095.25,11095.25,625700
1829,2020/8/5,11155.75,11225.65039,11064.049809999999,11101.65039,11101.65039,667600
1830,2020/8/6,11185.7002,11256.799809999999,11127.299809999999,11200.15039,11200.15039,600400
1831,2020/8/7,11186.65039,11231.90039,11142.049809999999,11214.049809999999,11214.049809999999,452600
1832,2020/8/10,11270.25,11337.299809999999,11238.0,11270.15039,11270.15039,492000
1833,2020/8/11,11322.25,11373.59961,11299.15039,11322.5,11322.5,586100
1834,2020/8/12,11289.0,11322.0,11242.65039,11308.40039,11308.40039,609900
1835,2020/8/13,11334.84961,11359.299809999999,11269.9502,11300.4502,11300.4502,562400
1836,2020/8/14,11353.299809999999,11366.25,11111.4502,11178.40039,11178.40039,645100
1837,2020/8/17,11248.90039,11267.09961,11144.5,11247.09961,11247.09961,634000
1838,2020/8/18,11259.799809999999,11401.7002,11253.15039,11385.34961,11385.34961,579200
1839,2020/8/19,11452.15039,11460.34961,11394.09961,11408.40039,11408.40039,626200
1840,2020/8/20,11317.4502,11361.4502,11289.799809999999,11312.2002,11312.2002,791600
1841,2020/8/21,11409.65039,11418.5,11362.2002,11371.59961,11371.59961,668700
1842,2020/8/24,11412.0,11497.25,11410.65039,11466.4502,11466.4502,532900
1843,2020/8/25,11513.09961,11525.90039,11423.34961,11472.25,11472.25,638200
1844,2020/8/26,11512.84961,11561.75,11461.84961,11549.59961,11549.59961,743400
1845,2020/8/27,11609.299809999999,11617.34961,11540.59961,11559.25,11559.25,719800
1846,2020/8/28,11602.9502,11686.049809999999,11589.40039,11647.59961,11647.59961,807000
1847,2020/8/31,11777.549809999999,11794.25,11325.84961,11387.5,11387.5,1371800
1848,2020/9/1,11464.299809999999,11553.549809999999,11366.90039,11470.25,11470.25,783800
1849,2020/9/2,11478.549809999999,11554.75,11430.40039,11535.0,11535.0,593500
1850,2020/9/3,11566.2002,11584.9502,11507.65039,11527.4502,11527.4502,607100
1851,2020/9/4,11354.40039,11452.049809999999,11303.65039,11333.84961,11333.84961,681300
1852,2020/9/7,11359.59961,11381.15039,11251.7002,11355.049809999999,11355.049809999999,560300
1853,2020/9/8,11378.549809999999,11437.25,11290.4502,11317.34961,11317.34961,572200
1854,2020/9/9,11218.59961,11298.15039,11185.15039,11278.0,11278.0,728900
1855,2020/9/10,11363.299809999999,11464.049809999999,11327.40039,11449.25,11449.25,679400
1856,2020/9/11,11447.799809999999,11493.5,11419.90039,11464.4502,11464.4502,554800
1857,2020/9/14,11540.15039,11568.90039,11383.549809999999,11440.049809999999,11440.049809999999,642300
1858,2020/9/15,11487.2002,11535.9502,11442.25,11521.799809999999,11521.799809999999,506700
1859,2020/9/16,11538.4502,11618.09961,11516.75,11604.549809999999,11604.549809999999,527800
1860,2020/9/18,11584.09961,11584.09961,11446.09961,11504.9502,11504.9502,764200
1861,2020/9/21,11503.799809999999,11535.25,11218.5,11250.549809999999,11250.549809999999,602900
1862,2020/9/22,11301.75,11302.2002,11084.65039,11153.65039,11153.65039,672200
1863,2020/9/23,11258.75,11259.549809999999,11024.40039,11131.84961,11131.84961,714900
1864,2020/9/24,11011.0,11015.299809999999,10790.2002,10805.549809999999,10805.549809999999,706100
1865,2020/9/25,10910.40039,11072.59961,10854.84961,11050.25,11050.25,559600
1866,2020/9/28,11140.84961,11239.34961,11099.84961,11227.549809999999,11227.549809999999,472800
1867,2020/9/29,11288.59961,11305.40039,11181.0,11222.40039,11222.40039,498300
1868,2020/9/30,11244.4502,11295.40039,11184.549809999999,11247.549809999999,11247.549809999999,499300
1869,2020/10/1,11364.4502,11428.59961,11347.049809999999,11416.9502,11416.9502,447700
1870,2020/10/5,11487.799809999999,11578.049809999999,11452.299809999999,11503.34961,11503.34961,530600
1871,2020/10/6,11603.4502,11680.299809999999,11564.299809999999,11662.40039,11662.40039,561400
1872,2020/10/7,11679.25,11763.049809999999,11629.34961,11738.84961,11738.84961,513400
1873,2020/10/8,11835.40039,11905.7002,11791.15039,11834.59961,11834.59961,608800
1874,2020/10/9,11852.049809999999,11938.59961,11805.2002,11914.2002,11914.2002,611100
1875,2020/10/12,11973.549809999999,12022.049809999999,11867.2002,11930.9502,11930.9502,522600
1876,2020/10/13,11934.65039,11988.2002,11888.90039,11934.5,11934.5,458300
1877,2020/10/14,11917.40039,11997.2002,11822.15039,11971.049809999999,11971.049809999999,569200
1878,2020/10/15,12023.4502,12025.4502,11661.299809999999,11680.34961,11680.34961,608900
1879,2020/10/16,11727.40039,11789.75,11667.84961,11762.4502,11762.4502,555800
1880,2020/10/19,11879.2002,11898.25,11820.40039,11873.049809999999,11873.049809999999,541400
1881,2020/10/20,11861.0,11949.25,11837.25,11896.799809999999,11896.799809999999,453600
1882,2020/10/21,11958.549809999999,12018.65039,11775.75,11937.65039,11937.65039,623700
1883,2020/10/22,11890.0,11939.549809999999,11823.4502,11896.4502,11896.4502,544900
1884,2020/10/23,11957.90039,11974.549809999999,11908.75,11930.34961,11930.34961,502300
1885,2020/10/26,11937.40039,11942.84961,11711.7002,11767.75,11767.75,519800
1886,2020/10/27,11807.09961,11899.049809999999,11723.0,11889.40039,11889.40039,616300
1887,2020/10/28,11922.59961,11929.40039,11684.84961,11729.59961,11729.59961,704000
1888,2020/10/29,11633.299809999999,11744.15039,11606.4502,11670.799809999999,11670.799809999999,555000
1889,2020/10/30,11678.4502,11748.9502,11535.4502,11642.40039,11642.40039,553700
1890,2020/11/2,11697.34961,11725.65039,11557.40039,11669.15039,11669.15039,568400
1891,2020/11/3,11734.4502,11836.2002,11723.299809999999,11813.5,11813.5,674300
1892,2020/11/4,11783.34961,11929.65039,11756.40039,11908.5,11908.5,667300
1893,2020/11/5,12062.40039,12131.09961,12027.59961,12120.299809999999,12120.299809999999,632500
1894,2020/11/6,12156.65039,12280.40039,12131.84961,12263.549809999999,12263.549809999999,576800
1895,2020/11/9,12399.40039,12474.049809999999,12367.34961,12461.049809999999,12461.049809999999,553400
1896,2020/11/10,12556.40039,12643.90039,12475.25,12631.09961,12631.09961,847500
1897,2020/11/11,12680.59961,12769.75,12571.09961,12749.15039,12749.15039,880500
1898,2020/11/12,12702.15039,12741.15039,12624.84961,12690.799809999999,12690.799809999999,622000
1899,2020/11/13,12659.7002,12735.9502,12607.7002,12719.9502,12719.9502,513900
1900,2020/11/17,12932.5,12934.049809999999,12797.09961,12874.2002,12874.2002,707700
1901,2020/11/18,12860.09961,12948.84961,12819.34961,12938.25,12938.25,731300
1902,2020/11/19,12839.5,12963.0,12745.75,12771.7002,12771.7002,768800
1903,2020/11/20,12813.40039,12892.4502,12730.25,12859.049809999999,12859.049809999999,664000
1904,2020/11/23,12960.299809999999,12968.84961,12825.7002,12926.4502,12926.4502,633100
