,Date,Open,High,Low,Close,Adj Close,Volume
1048,2015-01-27,162.309998,165.139999,160.940002,163.630005,136.712753,4190700
1049,2015-01-28,164.610001,166.570007,163.759995,163.940002,136.97174099999998,3574600
1050,2015-01-29,164.070007,166.16000400000001,162.880005,166.130005,138.801498,2674600
1051,2015-01-30,164.75,165.220001,162.300003,162.300003,135.60153200000002,3561900
1052,2015-02-02,162.119995,164.619995,160.889999,164.419998,137.372772,2379700
1053,2015-02-03,165.169998,166.190002,164.71000700000002,165.940002,138.642746,2604800
1054,2015-02-04,165.779999,165.830002,164.240005,164.809998,137.698608,2363600
1055,2015-02-05,165.309998,166.58999599999999,164.75,166.550003,139.15242,2050500
1056,2015-02-06,166.229996,167.679993,165.559998,166.070007,138.751358,1826900
1057,2015-02-09,164.380005,165.53999299999998,163.83999599999999,164.83999599999999,137.723679,2073000
1058,2015-02-10,165.399994,166.139999,164.600006,165.820007,138.54245,1885100
1059,2015-02-11,164.520004,164.970001,163.470001,164.479996,138.277649,1695100
1060,2015-02-12,164.929993,165.949997,164.850006,165.91000400000001,139.479858,1615700
1061,2015-02-13,165.899994,166.619995,165.330002,165.940002,139.50508100000002,1792000
1062,2015-02-17,165.940002,166.919998,165.08999599999999,166.919998,140.32896399999998,2100900
1063,2015-02-18,166.919998,167.509995,166.009995,167.399994,140.732529,1552000
1064,2015-02-19,167.399994,167.550003,166.580002,167.08999599999999,140.471848,1648800
1065,2015-02-20,166.740005,168.270004,165.130005,168.119995,141.337784,2416600
1066,2015-02-23,168.139999,168.869995,167.699997,168.809998,141.917892,1836000
1067,2015-02-24,168.270004,169.25,168.070007,169.119995,142.178482,1770300
1068,2015-02-25,168.970001,169.66000400000001,168.619995,168.889999,141.985123,2019100
1069,2015-02-26,168.850006,169.979996,168.639999,169.610001,142.590424,1789400
1070,2015-02-27,169.66000400000001,169.75,168.559998,168.649994,141.78333999999998,1946000
1071,2015-03-02,168.16000400000001,170.5,168.119995,170.5,143.338684,2223100
1072,2015-03-03,169.570007,169.600006,167.360001,168.270004,141.463928,2232400
1073,2015-03-04,168.259995,168.259995,166.46000700000002,167.16000400000001,140.53071599999998,1575700
1074,2015-03-05,167.21000700000002,167.699997,166.690002,167.570007,140.875412,1547200
1075,2015-03-06,166.5,166.770004,164.009995,164.360001,138.176819,2114400
1076,2015-03-09,164.720001,166.779999,164.509995,166.369995,139.866608,1608100
1077,2015-03-10,164.809998,164.860001,162.25,162.259995,136.411301,2564600
1078,2015-03-11,162.699997,163.220001,161.66000400000001,161.729996,135.965744,1894300
1079,2015-03-12,162.58999599999999,164.520004,162.570007,164.470001,138.269272,1715000
1080,2015-03-13,164.020004,164.389999,161.779999,162.740005,136.814865,2284700
1081,2015-03-16,163.580002,166.270004,163.580002,166.21000700000002,139.732056,2111200
1082,2015-03-17,165.520004,165.529999,163.380005,164.229996,138.067505,2557900
1083,2015-03-18,163.16000400000001,166.949997,162.050003,166.470001,139.95060700000002,3062400
1084,2015-03-19,166.16000400000001,166.21000700000002,164.850006,165.66000400000001,139.269669,1953500
1085,2015-03-20,166.08999599999999,167.130005,165.389999,166.490005,139.967484,4371800
1086,2015-03-23,166.830002,166.91000400000001,165.830002,166.130005,139.664841,2157300
1087,2015-03-24,165.580002,167.649994,165.529999,166.320007,139.824539,2091000
1088,2015-03-25,166.240005,166.520004,162.66000400000001,162.699997,136.781219,2540900
1089,2015-03-26,162.0,163.369995,161.21000700000002,162.58999599999999,136.688751,2050700
1090,2015-03-27,162.360001,163.899994,162.020004,163.5,137.45379599999998,1722600
1091,2015-03-30,164.199997,166.770004,164.199997,166.050003,139.597488,1684000
1092,2015-03-31,165.41000400000001,166.0,164.619995,164.949997,138.672791,2081300
1093,2015-04-01,164.28999299999998,164.53999299999998,161.899994,162.520004,136.629898,2148100
1094,2015-04-02,163.380005,163.970001,162.119995,162.800003,136.86528,1852600
1095,2015-04-06,161.66000400000001,165.990005,161.399994,165.479996,139.11836200000002,2560300
1096,2015-04-07,165.399994,167.570007,165.279999,166.21000700000002,139.732056,2479500
1097,2015-04-08,166.21000700000002,167.220001,165.21000700000002,166.270004,139.782501,1754400
1098,2015-04-09,166.25,167.179993,165.080002,166.78999299999998,140.21965,1680100
1099,2015-04-10,167.5,167.699997,166.220001,167.070007,140.455093,1501900
1100,2015-04-13,166.759995,167.360001,165.600006,165.83999599999999,139.42103600000002,1860400
1101,2015-04-14,165.320007,166.479996,164.169998,165.990005,139.54711899999998,1914300
1102,2015-04-15,166.720001,167.33999599999999,165.860001,166.440002,139.9254,1995800
1103,2015-04-16,165.729996,166.649994,165.100006,165.889999,139.463043,1662800
1104,2015-04-17,164.529999,164.53999299999998,161.130005,161.71000700000002,135.948959,3063500
1105,2015-04-20,163.0,165.389999,162.729996,164.509995,138.302872,2394200
1106,2015-04-21,165.649994,165.699997,163.619995,164.0,137.87413,1970500
1107,2015-04-22,163.809998,164.889999,162.570007,164.669998,138.437378,2228800
1108,2015-04-23,159.53999299999998,161.449997,158.610001,159.66000400000001,134.225494,5704500
1109,2015-04-24,159.809998,159.809998,157.850006,158.990005,133.66223100000002,3043500
1110,2015-04-27,159.479996,160.070007,157.809998,157.979996,132.813141,3448800
1111,2015-04-28,157.690002,158.360001,156.179993,158.330002,133.10739099999998,3387900
1112,2015-04-29,157.419998,157.929993,156.179993,156.970001,131.96402,3078600
1113,2015-04-30,156.820007,157.919998,156.009995,156.389999,131.47641000000002,3510200
1114,2015-05-01,156.78999299999998,158.08999599999999,156.78999299999998,157.679993,132.560928,2160100
1115,2015-05-04,158.399994,159.850006,157.880005,159.020004,133.687454,2240300
1116,2015-05-05,158.860001,159.449997,157.41000400000001,157.91000400000001,132.754303,1947700
1117,2015-05-06,157.919998,159.080002,156.550003,157.639999,132.527267,2203100
1118,2015-05-07,157.229996,159.199997,157.229996,158.610001,133.34274299999998,2112900
1119,2015-05-08,160.25,161.399994,160.059998,160.600006,135.015747,2025500
1120,2015-05-11,160.259995,161.0,159.800003,159.899994,134.427277,1708700
1121,2015-05-12,158.71000700000002,160.399994,158.009995,160.070007,134.57019,1864800
1122,2015-05-13,160.429993,161.740005,160.360001,161.309998,135.612701,2587900
1123,2015-05-14,162.08999599999999,163.300003,161.800003,163.149994,137.159546,2462500
1124,2015-05-15,163.149994,163.770004,162.649994,163.300003,137.285645,1923800
1125,2015-05-18,163.0,163.58999599999999,162.309998,162.869995,136.924133,1747800
1126,2015-05-19,163.070007,163.58999599999999,162.550003,163.119995,137.134308,2075100
1127,2015-05-20,162.419998,163.070007,161.83999599999999,161.899994,136.96933,1978100
1128,2015-05-21,161.899994,162.350006,161.800003,162.059998,137.104691,2400800
1129,2015-05-22,161.990005,162.330002,160.66000400000001,160.979996,136.190979,1822700
1130,2015-05-26,160.979996,161.320007,159.03999299999998,159.58999599999999,135.01506,2471100
1131,2015-05-27,159.820007,161.309998,159.529999,161.020004,136.22486899999998,2625900
1132,2015-05-28,160.350006,160.889999,159.610001,160.869995,136.097946,1578100
1133,2015-05-29,160.440002,160.78999299999998,158.740005,159.080002,134.583588,2880500
1134,2015-06-01,159.100006,159.759995,158.570007,158.979996,134.498978,1906100
1135,2015-06-02,158.279999,159.880005,157.949997,159.080002,134.583588,2481100
1136,2015-06-03,159.610001,160.5,158.979996,160.16000400000001,135.497269,2074500
1137,2015-06-04,159.509995,160.380005,158.08999599999999,158.350006,133.966019,2237600
1138,2015-06-05,157.5,157.970001,156.970001,157.080002,132.891602,2314800
1139,2015-06-08,156.5,157.41000400000001,156.300003,156.58999599999999,132.477005,1608600
1140,2015-06-09,156.850006,158.259995,156.600006,156.979996,132.80694599999998,1810800
1141,2015-06-10,156.949997,159.570007,156.949997,159.03999299999998,134.54972800000002,1758900
1142,2015-06-11,159.119995,160.360001,159.0,159.860001,135.243484,1854200
1143,2015-06-12,159.850006,159.990005,157.880005,158.03999299999998,133.70373500000002,1910500
1144,2015-06-15,157.080002,157.320007,155.389999,155.869995,131.867874,2353100
1145,2015-06-16,155.490005,157.03999299999998,155.369995,156.490005,132.39241,1729300
1146,2015-06-17,156.600006,157.58999599999999,155.75,156.949997,132.781601,1839400
1147,2015-06-18,157.58999599999999,160.240005,157.389999,159.619995,135.040421,2528900
1148,2015-06-19,159.360001,159.880005,158.940002,158.949997,134.473618,3287200
1149,2015-06-22,159.850006,160.699997,159.449997,159.679993,135.091171,1447400
1150,2015-06-23,160.41000400000001,160.869995,159.509995,159.83999599999999,135.226563,2286400
1151,2015-06-24,159.679993,159.96000700000002,157.53999299999998,157.53999299999998,133.28071599999998,2862900
1152,2015-06-25,157.850006,158.320007,155.919998,155.919998,131.910202,2564000
1153,2015-06-26,156.16000400000001,157.990005,155.929993,157.08999599999999,132.900024,2625500
1154,2015-06-29,155.919998,156.440002,153.919998,153.949997,130.243561,2475000
1155,2015-06-30,155.0,155.300003,154.070007,154.300003,130.539658,2561000
1156,2015-07-01,156.130005,156.429993,154.66000400000001,155.649994,131.681778,1726800
1157,2015-07-02,156.080002,156.080002,154.899994,155.380005,131.45336899999998,2022400
1158,2015-07-06,153.889999,155.580002,153.830002,155.080002,131.199585,2172200
1159,2015-07-07,155.139999,155.630005,153.16000400000001,155.429993,131.49563600000002,2865300
1160,2015-07-08,154.080002,154.5,152.699997,152.71000700000002,129.194473,2613300
1161,2015-07-09,154.58999599999999,155.5,153.75,153.75,130.074341,2069200
1162,2015-07-10,154.740005,155.860001,154.5,154.949997,131.089554,2061300
1163,2015-07-13,156.419998,156.770004,155.649994,156.470001,132.375504,2107200
1164,2015-07-14,156.490005,157.080002,156.279999,156.779999,132.637756,1811400
1165,2015-07-15,156.570007,157.0,155.899994,156.0,131.977905,1786100
1166,2015-07-16,157.580002,157.940002,156.690002,157.169998,132.967728,2023900
1167,2015-07-17,156.5,157.369995,156.429993,156.690002,132.56163,2429000
1168,2015-07-20,156.770004,157.649994,156.270004,157.119995,132.9254,2349000
1169,2015-07-21,156.75,157.179993,155.33999599999999,155.759995,131.774857,2743900
1170,2015-07-22,155.58999599999999,156.309998,154.440002,155.41000400000001,131.478714,3067700
1171,2015-07-23,151.919998,153.690002,149.020004,149.5,126.478806,5176400
1172,2015-07-24,148.860001,150.800003,148.699997,149.330002,126.334984,3433600
1173,2015-07-27,148.639999,149.0,147.699997,148.71000700000002,125.81047099999999,3117600
1174,2015-07-28,148.850006,151.720001,148.320007,151.110001,127.84088100000001,3277700
1175,2015-07-29,151.440002,151.690002,150.71000700000002,151.449997,128.12851,2176900
1176,2015-07-30,151.0,151.729996,150.330002,151.570007,128.230072,2119100
1177,2015-07-31,152.529999,152.809998,151.029999,151.33999599999999,128.03543100000002,1619600
1178,2015-08-03,150.78999299999998,151.779999,148.940002,150.119995,127.00331100000001,2355100
1179,2015-08-04,150.929993,151.53999299999998,150.110001,150.399994,127.24021100000002,1811900
1180,2015-08-05,151.850006,153.240005,150.919998,151.009995,127.75624099999999,1765600
1181,2015-08-06,150.889999,151.220001,148.899994,149.259995,126.275764,1764800
1182,2015-08-07,148.479996,150.0,148.16000400000001,148.889999,125.96273799999999,1668700
1183,2015-08-10,150.0,151.399994,149.889999,151.240005,127.950829,1571800
1184,2015-08-11,150.0,150.0,148.259995,148.479996,125.615852,1810800
1185,2015-08-12,147.240005,148.71000700000002,146.070007,148.520004,125.64969599999999,2036700
1186,2015-08-13,148.0,148.559998,147.080002,147.399994,124.70217099999999,1793100
1187,2015-08-14,147.66000400000001,148.509995,147.320007,148.279999,125.446655,1401900
1188,2015-08-17,147.429993,149.309998,146.360001,149.240005,126.258812,1648900
1189,2015-08-18,148.630005,148.919998,147.880005,148.309998,125.472054,1705500
1190,2015-08-19,146.199997,147.550003,145.279999,145.869995,124.266602,2525700
1191,2015-08-20,144.509995,144.869995,143.33999599999999,143.350006,122.11981200000001,3281700
1192,2015-08-21,143.520004,145.320007,141.919998,142.08999599999999,121.046425,5442000
1193,2015-08-24,137.119995,142.08999599999999,134.0,138.580002,118.05628200000001,7359500
1194,2015-08-25,141.860001,142.059998,137.389999,137.639999,117.255447,5435900
1195,2015-08-26,140.0,142.78999299999998,138.529999,142.720001,121.58310700000001,4562200
1196,2015-08-27,143.75,144.949997,141.330002,143.899994,122.588394,4104600
1197,2015-08-28,143.020004,144.320007,142.800003,144.21000700000002,122.852455,2664100
1198,2015-08-31,143.0,143.830002,142.020004,142.139999,121.089005,2514900
1199,2015-09-01,139.479996,140.490005,137.940002,138.5,117.988052,3671400
1200,2015-09-02,140.53999299999998,141.240005,139.240005,141.240005,120.322304,3312700
1201,2015-09-03,141.940002,142.899994,141.309998,141.740005,120.748253,2606200
1202,2015-09-04,139.940002,140.669998,139.16000400000001,139.83999599999999,119.129631,3195800
1203,2015-09-08,142.050003,143.550003,141.520004,143.429993,122.187973,2432900
1204,2015-09-09,144.860001,145.350006,140.570007,140.860001,119.998589,2642800
1205,2015-09-10,141.0,141.91000400000001,140.149994,140.779999,119.930435,2031200
1206,2015-09-11,140.610001,141.330002,139.770004,141.259995,120.33933300000001,2505200
1207,2015-09-14,141.520004,141.580002,140.029999,140.809998,119.95598600000001,2277200
1208,2015-09-15,141.559998,143.83999599999999,141.03999299999998,143.600006,122.33278700000001,2690800
1209,2015-09-16,143.509995,144.46000700000002,143.21000700000002,144.199997,122.84396399999999,2060300
1210,2015-09-17,143.809998,145.550003,142.520004,142.949997,121.779045,2855100
1211,2015-09-18,141.169998,141.300003,139.21000700000002,139.619995,118.94226100000002,6526000
1212,2015-09-21,140.5,141.080002,139.350006,140.03999299999998,119.30003400000001,2492600
1213,2015-09-22,138.270004,138.509995,137.25,138.020004,117.579201,2775300
1214,2015-09-23,138.529999,138.899994,136.860001,137.66000400000001,117.27251399999999,2684500
1215,2015-09-24,136.630005,138.029999,135.389999,137.580002,117.204361,2690300
1216,2015-09-25,139.619995,140.119995,138.570007,139.559998,118.89111299999999,3767200
1217,2015-09-28,138.300003,139.699997,138.300003,138.380005,117.88588,3468900
1218,2015-09-29,138.619995,142.16000400000001,138.429993,141.550003,120.586403,4946000
1219,2015-09-30,142.520004,143.229996,140.5,141.770004,120.77381100000001,3619300
1220,2015-10-01,142.21000700000002,142.5,139.580002,140.800003,119.947464,2486300
1221,2015-10-02,139.080002,143.300003,138.570007,143.199997,121.992043,3064400
1222,2015-10-05,144.300003,146.600006,143.630005,146.320007,124.649956,2987200
1223,2015-10-06,145.990005,146.639999,145.399994,145.78999299999998,124.19845600000001,2256800
1224,2015-10-07,146.740005,148.53999299999998,146.130005,147.53999299999998,125.689255,1954000
1225,2015-10-08,146.649994,149.559998,146.58999599999999,149.479996,127.34193400000001,2008800
1226,2015-10-09,149.559998,150.649994,149.300003,149.899994,127.69976799999999,2294000
1227,2015-10-12,150.259995,150.559998,149.53999299999998,150.059998,127.836052,1429300
1228,2015-10-13,148.91000400000001,150.0,148.729996,149.110001,127.02676399999999,2027600
1229,2015-10-14,149.0,149.66000400000001,148.179993,148.320007,126.35376000000001,2260300
1230,2015-10-15,149.639999,149.880005,148.020004,149.190002,127.094925,2588500
1231,2015-10-16,149.770004,149.779999,147.479996,148.699997,126.67746000000001,2490300
1232,2015-10-19,147.970001,148.419998,147.229996,148.0,126.08116100000001,2004200
1233,2015-10-20,147.449997,149.669998,147.130005,149.110001,127.02676399999999,2409300
