,Date,Open,High,Low,Close,Adj Close,Volume
997,2014-12-16,368.0,391.612488,368.0,389.725006,351.722534,4342056.0
998,2014-12-17,389.975006,390.0,377.5,384.850006,347.322815,4354888.0
999,2014-12-18,386.25,390.5,380.024994,388.5625,350.673431,3485132.0
1000,2014-12-19,391.075012,400.25,386.387512,397.299988,358.558777,4051596.0
1001,2014-12-22,396.012512,398.725006,391.200012,397.125,358.400909,1639088.0
1002,2014-12-23,394.625,396.037506,380.5,384.337494,346.86038199999996,4030532.0
1003,2014-12-24,384.875,390.950012,353.75,384.924988,347.39050299999997,8100376.0
1004,2014-12-26,385.387512,391.950012,380.5,391.162506,353.019775,2106668.0
1005,2014-12-29,394.0,396.875,392.512512,395.012512,356.49447599999996,1203840.0
1006,2014-12-30,394.0,398.962494,392.612488,397.274994,358.536346,1301668.0
1007,2014-12-31,397.25,402.450012,390.950012,399.225006,360.296204,2909288.0
1008,2015-01-01,399.75,402.912506,396.399994,401.700012,362.529846,1336492.0
1009,2015-01-02,400.512512,404.737488,400.012512,401.3125,362.180115,933372.0
1010,2015-01-05,403.75,403.75,392.174988,394.5625,356.088348,2012624.0
1011,2015-01-06,393.5,393.600006,380.662506,384.024994,346.578339,3470408.0
1012,2015-01-07,384.875,387.0,373.174988,374.899994,338.34314,3540560.0
1013,2015-01-08,379.25,385.0,373.75,383.575012,346.17224100000004,3906036.0
1014,2015-01-09,384.162506,395.912506,380.725006,386.387512,348.71044900000004,6164448.0
1015,2015-01-12,388.774994,394.75,385.174988,393.887512,355.479156,2661684.0
1016,2015-01-13,393.887512,398.737488,390.837494,395.899994,357.29541,2916072.0
1017,2015-01-14,398.975006,399.700012,387.575012,394.700012,356.21234100000004,4133276.0
1018,2015-01-15,398.737488,404.612488,388.112488,398.3125,359.472626,3658976.0
1019,2015-01-16,398.5,411.024994,393.887512,409.75,369.7948,3185348.0
1020,2015-01-19,412.5,432.5,409.950012,411.162506,371.069611,3335832.0
1021,2015-01-20,415.625,419.8125,412.424988,418.037506,377.27426099999997,3099268.0
1022,2015-01-21,415.299988,423.0,410.25,421.8125,380.681122,7541032.0
1023,2015-01-22,422.0,423.262512,414.25,416.424988,375.81897000000004,3769104.0
1024,2015-01-23,415.774994,417.225006,407.825012,411.662506,371.520844,4683076.0
1025,2015-01-27,412.225006,412.225006,401.887512,404.087494,364.684509,4461772.0
1026,2015-01-28,402.5,416.4375,402.5,414.850006,374.39761400000003,4173388.0
1027,2015-01-29,414.5,415.674988,402.225006,412.237488,372.039825,4751440.0
1028,2015-01-30,452.5,455.0,438.28750599999995,447.9375,404.25863599999997,21415344.0
1029,2015-02-02,450.0,475.0,449.512512,472.75,426.65167199999996,10089756.0
1030,2015-02-03,477.5,478.75,467.75,475.0625,428.73864699999996,8442272.0
1031,2015-02-04,475.0,477.5,471.387512,475.08749400000005,430.573975,4939900.0
1032,2015-02-05,475.0,495.21249400000005,471.737488,493.16250599999995,446.955383,8494896.0
1033,2015-02-06,492.5,499.25,486.325012,488.674988,442.88833600000004,4023848.0
1034,2015-02-09,485.25,502.375,482.825012,498.575012,451.86071799999996,4670508.0
1035,2015-02-10,496.25,496.96249400000005,481.25,483.33749400000005,438.050934,5786408.0
1036,2015-02-11,484.924988,491.75,480.299988,488.924988,443.11495999999994,2142516.0
1037,2015-02-12,487.5,497.5,487.25,496.10000599999995,449.61770599999994,4365376.0
1038,2015-02-13,497.5,501.0,494.200012,498.237488,451.554932,3286008.0
1039,2015-02-16,498.762512,502.0,495.14999400000005,496.21249400000005,449.719574,3024868.0
1040,2015-02-18,497.887512,510.0,496.887512,508.28750599999995,460.663239,6327804.0
1041,2015-02-19,507.5,513.674988,505.0,512.037476,464.06192000000004,4136952.0
1042,2015-02-20,512.5,513.75,499.02499400000005,500.1875,453.322174,2668572.0
1043,2015-02-23,500.0,506.924988,489.612488,492.75,446.58151200000003,2666340.0
1044,2015-02-24,492.75,499.700012,488.91250599999995,494.012512,447.725769,3643048.0
1045,2015-02-25,497.375,498.39999400000005,492.950012,495.799988,449.345734,2276348.0
1046,2015-02-26,495.75,502.0,491.237488,493.862488,447.589844,4156644.0
1047,2015-02-27,497.25,506.41250599999995,493.862488,505.5,458.136932,4808820.0
1048,2015-03-02,510.22500599999995,510.22500599999995,500.08749400000005,506.21249400000005,458.782654,4098336.0
1049,2015-03-03,507.75,511.22500599999995,496.262512,507.799988,460.22143600000004,4306688.0
1050,2015-03-04,509.25,512.924988,505.0,509.0,461.30908200000005,3430308.0
1051,2015-03-05,509.0,518.724976,508.987488,516.25,467.87966900000004,3448716.0
1052,2015-03-09,514.1875,518.724976,502.75,516.424988,468.0383,6555768.0
1053,2015-03-10,513.75,517.25,507.0,511.03750599999995,463.155579,5425488.0
1054,2015-03-11,515.0,529.224976,508.887512,514.762512,466.531525,10074260.0
1055,2015-03-12,516.25,519.825012,510.5625,513.174988,465.092804,4880440.0
1056,2015-03-13,514.700012,514.75,495.262512,503.14999400000005,456.007141,6368968.0
1057,2015-03-16,505.0,516.5,503.5,514.25,466.06713899999994,7937836.0
1058,2015-03-17,516.700012,517.224976,508.25,509.77499400000005,462.01132199999995,10007444.0
1059,2015-03-18,510.0,513.1875,498.762512,501.637512,454.63629199999997,18927840.0
1060,2015-03-19,495.0,503.200012,486.0,489.825012,443.930603,10163240.0
1061,2015-03-20,489.97500599999995,492.5,482.875,489.950012,444.043884,6271108.0
1062,2015-03-23,490.27499400000005,493.799988,480.875,484.200012,438.83264199999996,3897136.0
1063,2015-03-24,484.5,489.5,480.174988,485.174988,439.71630899999997,5298696.0
1064,2015-03-25,486.0,508.89999400000005,484.549988,503.575012,456.392303,7518574.0
1065,2015-03-26,503.0,505.0,489.049988,493.700012,447.442596,7048128.0
1066,2015-03-27,491.700012,501.5,477.450012,481.424988,436.31762699999996,4280330.0
1067,2015-03-30,483.0,493.10000599999995,478.25,490.22500599999995,444.29315199999996,3275064.0
1068,2015-03-31,490.0,492.02499400000005,483.5,490.200012,444.27047699999997,3726676.0
1069,2015-04-01,473.5,481.5,467.5,470.424988,426.34826699999996,8281168.0
1070,2015-04-06,466.5,469.5,456.075012,466.02499400000005,422.360504,7728748.0
1071,2015-04-07,469.89999400000005,478.0,463.72500599999995,467.27499400000005,423.493378,4348138.0
1072,2015-04-08,472.47500599999995,484.5,470.0,479.424988,434.505066,3587334.0
1073,2015-04-09,484.5,484.5,470.5,482.075012,436.90676900000005,2674132.0
1074,2015-04-10,479.64999400000005,488.85000599999995,478.0,483.625,438.311493,2837478.0
1075,2015-04-13,483.950012,489.25,477.5,488.02499400000005,442.29928600000005,3099142.0
1076,2015-04-15,489.0,489.0,469.375,472.25,428.002228,3098572.0
1077,2015-04-16,474.5,478.950012,466.75,477.125,432.42050199999994,2057382.0
1078,2015-04-17,474.0,475.35000599999995,467.22500599999995,470.049988,426.008484,3138232.0
1079,2015-04-20,472.5,473.85000599999995,456.27499400000005,462.14999400000005,418.848602,3223104.0
1080,2015-04-21,420.39999400000005,460.0,417.549988,445.325012,403.600037,14596284.0
1081,2015-04-22,442.25,445.950012,431.549988,438.64999400000005,397.550446,7934682.0
1082,2015-04-23,441.39999400000005,453.5,441.125,447.5,405.57122799999996,6391380.0
1083,2015-04-24,445.5,456.39999400000005,443.700012,448.47500599999995,408.27957200000003,6406490.0
1084,2015-04-27,448.02499400000005,452.97500599999995,437.0,441.60000599999995,402.020813,3789232.0
1085,2015-04-28,439.325012,441.875,427.174988,435.25,396.23996,5803656.0
1086,2015-04-29,435.25,446.60000599999995,429.22500599999995,443.60000599999995,403.841522,4076096.0
1087,2015-04-30,441.049988,444.0,431.25,440.27499400000005,400.814484,7338470.0
1088,2015-05-04,440.27499400000005,463.375,432.89999400000005,459.89999400000005,418.68066400000004,3352524.0
1089,2015-05-05,461.5,464.5,452.575012,455.97500599999995,415.10742200000004,3459534.0
1090,2015-05-06,453.52499400000005,462.89999400000005,440.10000599999995,445.575012,405.639587,4595278.0
1091,2015-05-07,448.049988,462.47500599999995,440.049988,460.375,419.113037,3639964.0
1092,2015-05-08,463.72500599999995,474.375,457.97500599999995,462.75,421.275208,3579368.0
1093,2015-05-11,467.25,474.75,461.700012,470.950012,428.740295,3592212.0
1094,2015-05-12,471.0,471.72500599999995,455.25,457.825012,416.79162599999995,2464630.0
1095,2015-05-13,458.0,472.0,458.0,468.64999400000005,426.646423,2774824.0
1096,2015-05-14,469.39999400000005,471.0,459.0,462.64999400000005,421.184204,2252426.0
1097,2015-05-15,462.5,467.39999400000005,453.75,456.950012,415.99505600000003,3405608.0
1098,2015-05-18,458.75,466.75,450.950012,465.27499400000005,423.57394400000004,3014132.0
1099,2015-05-19,465.0,468.375,460.0,467.075012,425.212555,2588934.0
1100,2015-05-20,470.5,481.875,469.625,480.049988,437.02471900000006,3073544.0
1101,2015-05-21,481.97500599999995,486.97500599999995,480.0,485.125,441.64480599999996,2092768.0
1102,2015-05-22,481.625,494.0,478.72500599999995,492.075012,447.971924,2995660.0
1103,2015-05-25,492.5,505.0,486.625,499.575012,454.799622,3291366.0
1104,2015-05-26,499.875,503.5,492.75,496.75,452.22790499999996,2462108.0
1105,2015-05-27,495.0,502.47500599999995,492.14999400000005,495.75,451.31753499999996,2945442.0
1106,2015-05-28,493.049988,498.325012,479.25,490.049988,446.12841799999995,3337232.0
1107,2015-05-29,488.0,522.474976,481.0,505.375,460.079803,11358676.0
1108,2015-06-01,496.39999400000005,499.25,484.625,486.64999400000005,443.033081,2304588.0
1109,2015-06-02,488.5,493.450012,473.35000599999995,476.35000599999995,433.65625,2331440.0
1110,2015-06-03,477.625,483.0,466.22500599999995,476.14999400000005,433.47418200000004,3619974.0
1111,2015-06-04,471.049988,474.39999400000005,467.14999400000005,470.325012,428.17135599999995,3107452.0
1112,2015-06-05,470.5,474.450012,462.75,464.5,422.86834699999997,3000646.0
1113,2015-06-08,459.5,464.0,456.47500599999995,459.47500599999995,418.293732,2978860.0
1114,2015-06-09,457.52499400000005,462.5,450.625,455.700012,414.857025,2442408.0
1115,2015-06-10,457.5,473.0,454.875,471.27499400000005,429.036163,5172246.0
1116,2015-06-11,470.02499400000005,472.47500599999995,455.25,457.39999400000005,416.404694,3641272.0
1117,2015-06-12,456.950012,456.950012,441.375,448.174988,408.006561,3693056.0
1118,2015-06-15,449.5,461.424988,445.5,454.02499400000005,413.332184,1717342.0
1119,2015-06-16,454.85000599999995,455.825012,449.200012,453.14999400000005,412.53564500000005,1778324.0
1120,2015-06-17,455.075012,459.299988,449.799988,453.14999400000005,412.53564500000005,2501764.0
1121,2015-06-18,457.700012,460.27499400000005,452.10000599999995,456.875,415.926758,2637416.0
1122,2015-06-19,457.52499400000005,468.75,456.875,459.10000599999995,417.95239300000003,3563616.0
1123,2015-06-22,459.60000599999995,467.75,456.0,465.77499400000005,424.029114,1651062.0
1124,2015-06-23,469.85000599999995,474.674988,462.625,463.72500599999995,422.162842,2200268.0
1125,2015-06-24,464.5,471.950012,464.25,469.049988,427.01059000000004,2617310.0
1126,2015-06-25,465.0,466.52499400000005,456.89999400000005,463.049988,421.54837000000003,3102502.0
1127,2015-06-26,463.5,480.0,463.5,478.625,435.727356,3170238.0
1128,2015-06-29,466.0,474.72500599999995,459.700012,464.200012,422.59527599999996,2336726.0
1129,2015-06-30,463.77499400000005,464.77499400000005,455.5,459.875,418.657898,3974968.0
1130,2015-07-01,458.625,474.5,458.549988,472.02499400000005,429.718842,2148066.0
1131,2015-07-02,472.60000599999995,479.97500599999995,470.25,477.25,434.475647,1977048.0
1132,2015-07-03,473.5,484.5,470.0,482.450012,439.20959500000004,1725652.0
1133,2015-07-06,472.549988,487.75,471.75,484.97500599999995,441.50820899999997,1624082.0
1134,2015-07-07,482.5,483.89999400000005,466.5,468.14999400000005,426.19122300000004,2544644.0
1135,2015-07-08,462.5,473.5,462.5,466.5,424.68905599999994,2349626.0
1136,2015-07-09,469.5,469.5,456.125,458.72500599999995,417.610992,2299680.0
1137,2015-07-10,465.0,465.0,458.52499400000005,462.825012,421.34353600000003,2360456.0
1138,2015-07-13,467.450012,481.5,467.299988,480.424988,437.365967,2415516.0
1139,2015-07-14,481.5,484.0,474.0,477.47500599999995,434.68045,2424140.0
1140,2015-07-15,475.97500599999995,478.72500599999995,471.5,474.075012,431.585205,2391962.0
1141,2015-07-16,479.39999400000005,481.799988,472.52499400000005,478.27499400000005,435.40869100000003,1770108.0
1142,2015-07-17,481.5,486.5,476.27499400000005,477.700012,434.88531500000005,2073870.0
1143,2015-07-20,478.35000599999995,479.89999400000005,471.5,473.325012,430.90243499999997,1413184.0
1144,2015-07-21,474.200012,495.0,473.950012,487.39999400000005,443.715912,3963108.0
1145,2015-07-22,487.39999400000005,492.97500599999995,483.64999400000005,491.52499400000005,447.47116100000005,1401298.0
1146,2015-07-23,492.0,497.47500599999995,482.799988,485.02499400000005,441.553772,1595332.0
1147,2015-07-24,490.35000599999995,490.35000599999995,475.27499400000005,476.325012,433.633514,2367716.0
1148,2015-07-27,475.924988,479.125,461.625,468.549988,426.55529800000005,3351408.0
1149,2015-07-28,468.85000599999995,474.47500599999995,460.075012,461.674988,420.29653899999994,2392180.0
1150,2015-07-29,467.0,477.0,462.64999400000005,475.674988,433.041687,2906782.0
1151,2015-07-30,479.950012,486.5,476.52499400000005,478.950012,436.023254,3093446.0
1152,2015-07-31,478.0,503.0,478.0,499.125,454.39001500000006,3933792.0
1153,2015-08-03,476.22500599999995,481.72500599999995,467.14999400000005,469.424988,427.35189800000006,7071618.0
1154,2015-08-04,471.299988,475.0,465.0,466.450012,424.643555,3809446.0
1155,2015-08-05,469.450012,472.5,465.60000599999995,468.700012,426.69189500000005,2358616.0
1156,2015-08-06,473.10000599999995,475.0,470.825012,473.0,430.60650599999997,1869728.0
1157,2015-08-07,473.0,473.625,467.75,469.674988,429.851471,1818186.0
1158,2015-08-10,469.625,475.0,465.049988,468.22500599999995,428.524414,2216746.0
1159,2015-08-11,470.60000599999995,473.0,468.5,470.200012,430.33194000000003,1718378.0
1160,2015-08-12,470.89999400000005,486.799988,470.35000599999995,485.39999400000005,444.243103,4219772.0
1161,2015-08-13,488.89999400000005,494.450012,478.049988,482.77499400000005,441.840759,3156994.0
1162,2015-08-14,483.549988,491.950012,480.924988,486.85000599999995,445.570221,1578496.0
1163,2015-08-17,488.200012,490.10000599999995,481.0,484.22500599999995,443.167725,1681246.0
1164,2015-08-18,486.97500599999995,492.97500599999995,482.5,484.799988,443.694,3223016.0
1165,2015-08-19,487.52499400000005,498.85000599999995,485.75,494.075012,452.182556,3291464.0
1166,2015-08-20,496.22500599999995,496.22500599999995,478.25,480.625,439.87307699999997,2518670.0
1167,2015-08-21,478.5,488.75,470.0,482.450012,441.543274,3595260.0
1168,2015-08-24,472.0,474.39999400000005,459.52499400000005,463.950012,424.611938,4216894.0
1169,2015-08-25,465.0,466.85000599999995,444.950012,457.02499400000005,418.27398700000003,5470038.0
1170,2015-08-26,456.049988,467.450012,442.0,455.0,416.420776,4808772.0
1171,2015-08-27,454.049988,463.97500599999995,452.700012,456.549988,417.839294,4055770.0
1172,2015-08-28,462.299988,477.450012,462.25,476.10000599999995,435.73168899999996,3081798.0
1173,2015-08-31,479.10000599999995,490.0,479.10000599999995,485.52499400000005,444.357513,5442574.0
1174,2015-09-01,483.5,488.25,463.0,476.0,435.64019800000005,2847484.0
1175,2015-09-02,475.0,484.47500599999995,472.049988,474.450012,434.221649,4090120.0
1176,2015-09-03,481.0,483.375,475.25,480.5,439.758545,2251964.0
1177,2015-09-04,479.125,482.174988,468.0,470.14999400000005,430.28610199999997,2665780.0
1178,2015-09-07,470.0,472.47500599999995,457.5,460.424988,421.38577300000003,1340504.0
1179,2015-09-08,459.0,472.02499400000005,459.0,468.174988,428.478729,2376662.0
1180,2015-09-09,471.5,478.0,469.0,471.60000599999995,431.613281,2106428.0
1181,2015-09-10,466.5,468.0,454.5,457.950012,419.120636,4118846.0
1182,2015-09-11,460.5,462.47500599999995,453.22500599999995,460.10000599999995,421.08834800000005,2202750.0
1183,2015-09-14,460.60000599999995,465.5,458.60000599999995,464.27499400000005,424.90930199999997,1539742.0
1184,2015-09-15,465.0,465.799988,460.5,464.39999400000005,425.02377300000006,2451676.0
1185,2015-09-16,469.0,473.825012,465.075012,469.450012,429.645569,1801066.0
1186,2015-09-18,477.0,477.950012,468.799988,475.27499400000005,434.976624,2847952.0
1187,2015-09-21,471.02499400000005,484.625,470.85000599999995,472.0,431.97934000000004,1972562.0
1188,2015-09-22,473.5,482.75,465.5,467.5,427.86090099999996,3214488.0
1189,2015-09-23,467.5,467.5,456.375,463.549988,424.24581900000004,2276518.0
1190,2015-09-24,464.0,479.25,463.799988,477.47500599999995,436.990112,3062620.0
1191,2015-09-28,478.0,482.22500599999995,472.5,475.25,434.95370499999996,1557438.0
1192,2015-09-29,470.0,480.25,470.0,476.85000599999995,436.418121,2818428.0
1193,2015-09-30,481.0,494.85000599999995,476.924988,491.075012,449.43695099999997,3516284.0
1194,2015-10-01,445.0,457.39999400000005,417.424988,428.52499400000005,392.190521,26766424.0
1195,2015-10-05,422.85000599999995,435.39999400000005,419.024994,429.950012,393.49475099999995,13383762.0
1196,2015-10-06,431.5,434.0,424.35000599999995,426.799988,390.61181600000003,5909462.0
1197,2015-10-07,422.5,424.375,405.549988,408.600006,373.954956,13752674.0
1198,2015-10-08,414.399994,418.700012,406.25,414.325012,379.19458,16981832.0
1199,2015-10-09,417.75,425.39999400000005,416.75,424.60000599999995,388.598389,9468336.0
1200,2015-10-12,429.5,430.47500599999995,414.825012,427.549988,391.298218,4835846.0
1201,2015-10-13,426.0,426.5,413.174988,414.950012,379.766602,5837378.0
1202,2015-10-14,414.5,419.47500599999995,412.5,416.774994,381.43689,2702158.0
1203,2015-10-15,417.5,419.450012,414.0,417.5,382.100403,3644676.0
1204,2015-10-16,418.024994,422.875,417.5,420.575012,384.914642,2270164.0
1205,2015-10-19,415.0,430.5,409.350006,428.875,392.510864,10051980.0
1206,2015-10-20,429.5,434.25,424.22500599999995,432.14999400000005,395.508179,5670558.0
