,Date,Open,High,Low,Close,Adj Close,Volume
995,2014-12-12,856.0,869.75,845.650024,854.5499880000001,806.695374,310026.0
996,2014-12-15,849.7000119999999,869.5,837.200012,863.9249880000001,815.545471,254396.0
997,2014-12-16,864.4500119999999,867.5,834.549988,840.900024,793.809875,388648.0
998,2014-12-17,837.5,838.400024,808.650024,817.875,772.0742799999999,516166.0
999,2014-12-18,821.5,839.400024,820.625,835.849976,789.042603,281230.0
1000,2014-12-19,841.0,857.5,831.5,850.849976,803.202637,287068.0
1001,2014-12-22,851.625,863.0,848.474976,858.224976,810.164612,181812.0
1002,2014-12-23,853.0,864.5,842.525024,855.599976,807.6867070000001,116550.0
1003,2014-12-24,855.9500119999999,858.5,828.5,836.5,789.6561889999999,566780.0
1004,2014-12-26,841.0,850.025024,840.025024,846.0,798.6242070000001,70864.0
1005,2014-12-29,851.5,856.5,846.025024,853.875,806.058228,93814.0
1006,2014-12-30,853.150024,865.0,848.0750119999999,858.599976,810.5186160000001,183636.0
1007,2014-12-31,859.5,864.9249880000001,853.025024,861.625,813.3742679999999,138518.0
1008,2015-01-01,867.400024,876.5,862.25,872.724976,823.852661,186924.0
1009,2015-01-02,877.0,884.75,873.0,876.4500119999999,827.3690190000001,204160.0
1010,2015-01-05,876.375,882.8250119999999,866.25,871.1749880000001,822.3893429999999,121542.0
1011,2015-01-06,865.0,865.0,833.5,837.075012,790.198975,682896.0
1012,2015-01-07,838.099976,849.5750119999999,817.5,824.825012,778.635071,415972.0
1013,2015-01-08,830.0,839.9500119999999,825.0,826.525024,780.239868,124860.0
1014,2015-01-09,830.0,859.4249880000001,830.0,851.125,803.462158,152108.0
1015,2015-01-12,856.5,862.875,840.5,853.150024,805.3739009999999,194864.0
1016,2015-01-13,852.5,864.9500119999999,852.5,861.9500119999999,813.681091,112556.0
1017,2015-01-14,860.0,870.0,848.525024,852.650024,804.901855,256164.0
1018,2015-01-15,855.3250119999999,864.125,845.025024,847.7999880000001,800.323364,188754.0
1019,2015-01-16,851.0,859.7000119999999,850.5,856.0750119999999,808.135071,233268.0
1020,2015-01-19,860.5,864.0,852.7000119999999,856.0750119999999,808.135071,188148.0
1021,2015-01-20,862.474976,862.474976,845.2000119999999,847.275024,799.82782,196708.0
1022,2015-01-21,852.0,852.525024,836.400024,839.625,792.606262,225258.0
1023,2015-01-22,840.5,844.0499880000001,823.224976,828.0,781.632202,491236.0
1024,2015-01-23,830.5,842.4500119999999,830.5,839.224976,792.228577,284424.0
1025,2015-01-27,839.349976,850.0,832.775024,844.25,796.97229,550398.0
1026,2015-01-28,847.4249880000001,872.0,842.5750119999999,869.5750119999999,820.8790280000001,565222.0
1027,2015-01-29,876.25,890.0,866.4500119999999,884.150024,834.637878,519390.0
1028,2015-01-30,887.0,895.0,855.150024,871.1749880000001,822.3893429999999,555528.0
1029,2015-02-02,860.0,869.0,829.0,844.900024,797.585815,1081282.0
1030,2015-02-03,845.0,851.650024,827.099976,829.950012,783.473022,226616.0
1031,2015-02-04,830.450012,843.0,812.575012,818.025024,772.21582,258772.0
1032,2015-02-05,817.450012,817.5,805.0,811.0,765.58429,390698.0
1033,2015-02-06,812.0,813.5,795.0,802.224976,757.300598,267052.0
1034,2015-02-09,790.174988,812.599976,786.0,809.200012,763.88501,181220.0
1035,2015-02-10,812.200012,826.325012,802.400024,815.724976,770.044556,338944.0
1036,2015-02-11,817.5,830.0,811.224976,819.275024,773.395813,119496.0
1037,2015-02-12,821.0,826.049988,815.150024,822.150024,776.109802,125904.0
1038,2015-02-13,825.0,837.400024,822.5,826.5,780.216187,382978.0
1039,2015-02-16,835.5,835.5,813.0,820.375,774.434265,182534.0
1040,2015-02-18,819.0,835.0,812.299988,832.349976,785.738586,182914.0
1041,2015-02-19,837.5,841.5,828.5,833.299988,786.635437,218156.0
1042,2015-02-20,836.0,849.5,831.325012,846.025024,798.647888,165942.0
1043,2015-02-23,848.0,849.4500119999999,838.450012,842.599976,795.414673,593010.0
1044,2015-02-24,845.0,849.5,838.9500119999999,843.650024,796.405945,189252.0
1045,2015-02-25,843.650024,881.0,832.150024,872.875,823.994202,890970.0
1046,2015-02-26,874.25,874.5,850.5,860.3250119999999,812.147034,517330.0
1047,2015-02-27,859.9249880000001,869.5499880000001,847.75,849.599976,802.022583,303472.0
1048,2015-03-02,872.5,888.5499880000001,857.7999880000001,882.1749880000001,832.773376,324572.0
1049,2015-03-03,884.349976,897.625,875.6749880000001,886.5,836.85614,754516.0
1050,2015-03-04,889.849976,896.375,861.75,869.724976,821.02063,270110.0
1051,2015-03-05,872.5,905.0,869.0,886.3250119999999,836.691101,1166766.0
1052,2015-03-09,887.0,901.5,869.025024,881.025024,831.687866,643736.0
1053,2015-03-10,885.0,897.974976,873.650024,881.5,832.13623,352058.0
1054,2015-03-11,885.0,899.400024,876.599976,886.75,837.092224,501972.0
1055,2015-03-12,889.0,902.974976,885.025024,899.724976,849.3405759999999,151164.0
1056,2015-03-13,910.0,914.5,883.650024,886.7000119999999,837.0450440000001,275896.0
1057,2015-03-16,895.5,897.5,872.775024,890.0,840.160217,143212.0
1058,2015-03-17,891.4500119999999,910.9249880000001,891.224976,899.974976,849.57666,223370.0
1059,2015-03-18,902.2999880000001,909.0,892.525024,900.775024,850.331909,265376.0
1060,2015-03-19,913.25,927.150024,905.0,916.2000119999999,864.893066,467244.0
1061,2015-03-20,913.0,927.3250119999999,895.125,903.150024,852.573792,323112.0
1062,2015-03-23,896.25,911.0,882.5499880000001,902.025024,851.511841,193710.0
1063,2015-03-24,908.5,917.0,903.5750119999999,910.150024,859.181885,180638.0
1064,2015-03-25,911.125,917.0,897.0,899.9500119999999,849.553101,209228.0
1065,2015-03-26,899.9500119999999,909.400024,888.5,903.0,852.432251,217200.0
1066,2015-03-27,912.5,912.5,882.5750119999999,897.125,846.886292,140264.0
1067,2015-03-30,902.0,907.599976,897.599976,905.025024,854.343872,138064.0
1068,2015-03-31,904.849976,917.5,876.400024,892.724976,842.732605,392544.0
1069,2015-04-01,885.0499880000001,904.5,885.0499880000001,901.1749880000001,850.7094119999999,136006.0
1070,2015-04-06,902.9500119999999,945.2000119999999,895.525024,938.625,886.062195,432418.0
1071,2015-04-07,947.4500119999999,969.400024,924.0499880000001,967.625,913.4382320000001,503404.0
1072,2015-04-08,974.8250119999999,984.5,959.0,971.724976,917.308594,401488.0
1073,2015-04-09,980.0,980.0,955.6749880000001,967.0,912.8483279999999,399102.0
1074,2015-04-10,967.5,975.974976,957.8250119999999,969.125,914.854309,118882.0
1075,2015-04-13,974.974976,976.5,956.2999880000001,966.3250119999999,912.21106,271886.0
1076,2015-04-15,965.0499880000001,979.224976,955.5,961.2999880000001,907.4674679999999,338338.0
1077,2015-04-16,959.75,963.2999880000001,930.0,948.2999880000001,895.195435,343912.0
1078,2015-04-17,945.0,960.474976,938.349976,946.75,893.732239,432288.0
1079,2015-04-20,944.7000119999999,949.3250119999999,885.0,912.4500119999999,861.3530880000001,473784.0
1080,2015-04-21,914.7000119999999,914.7000119999999,883.0,889.5,839.6882320000001,287870.0
1081,2015-04-22,886.5750119999999,901.849976,877.5,899.025024,848.67981,356776.0
1082,2015-04-23,905.5,912.4500119999999,888.5,895.375,845.234253,211648.0
1083,2015-04-24,895.0,898.4500119999999,880.0,888.0499880000001,838.319458,175572.0
1084,2015-04-27,884.0,886.025024,845.0,869.650024,820.94989,465446.0
1085,2015-04-28,864.0,886.375,857.525024,881.150024,831.805908,181234.0
1086,2015-04-29,877.0,886.5499880000001,868.599976,880.3250119999999,831.0271,155312.0
1087,2015-04-30,876.0,887.099976,859.0,861.724976,813.4686280000001,341696.0
1088,2015-05-04,865.0,902.5,865.0,891.724976,841.788635,147716.0
1089,2015-05-05,891.724976,894.974976,870.75,874.25,825.292236,165138.0
1090,2015-05-06,874.0,874.0,850.0,858.375,810.306274,333450.0
1091,2015-05-07,854.5,867.224976,837.299988,862.5750119999999,814.270996,568372.0
1092,2015-05-08,866.5,869.9249880000001,846.4500119999999,861.349976,813.114685,369032.0
1093,2015-05-11,861.5499880000001,877.0750119999999,855.0,865.724976,817.244629,219268.0
1094,2015-05-12,865.0,882.4500119999999,858.0,871.150024,822.365784,527612.0
1095,2015-05-13,879.974976,882.5,859.2999880000001,872.375,823.522278,254000.0
1096,2015-05-14,872.400024,894.0,864.474976,881.525024,832.159912,323802.0
1097,2015-05-15,890.4500119999999,902.2000119999999,882.0,897.5,847.240173,163648.0
1098,2015-05-18,899.5,910.0,899.5,907.474976,856.656616,195660.0
1099,2015-05-19,908.125,909.0,893.25,899.650024,849.2698359999999,303456.0
1100,2015-05-20,904.0,904.8250119999999,870.0,891.724976,841.788635,1733214.0
1101,2015-05-21,897.25,923.974976,893.8250119999999,920.6749880000001,869.117432,510674.0
1102,2015-05-22,920.6749880000001,937.400024,905.0499880000001,926.474976,874.5926509999999,435806.0
1103,2015-05-25,937.5,946.1749880000001,891.0499880000001,907.900024,857.0579220000001,737036.0
1104,2015-05-26,909.9500119999999,925.7000119999999,898.599976,920.525024,868.9758300000001,267204.0
1105,2015-05-27,918.474976,918.849976,908.0499880000001,912.650024,861.5418699999999,367600.0
1106,2015-05-28,915.0,918.4249880000001,895.0,903.9249880000001,853.3054199999999,311790.0
1107,2015-05-29,903.7000119999999,922.3250119999999,897.150024,909.9500119999999,858.9931029999999,452612.0
1108,2015-06-01,911.0,918.849976,901.900024,913.4249880000001,862.273376,93282.0
1109,2015-06-02,909.025024,919.9500119999999,900.5,906.4249880000001,855.665466,202058.0
1110,2015-06-03,904.0,912.0,877.7000119999999,885.349976,835.770569,550536.0
1111,2015-06-04,885.5499880000001,909.974976,882.75,906.599976,855.8306269999999,309984.0
1112,2015-06-05,896.75,907.974976,892.875,896.0499880000001,845.87146,179306.0
1113,2015-06-08,895.0,895.0,871.0750119999999,884.2000119999999,834.685059,318354.0
1114,2015-06-09,875.5,889.974976,875.0,881.0,831.664246,269884.0
1115,2015-06-10,880.75,897.5,878.0,885.625,836.0301509999999,338480.0
1116,2015-06-11,894.349976,903.025024,879.0,881.400024,832.041809,303822.0
1117,2015-06-12,885.0,894.150024,879.5,882.150024,832.749817,131248.0
1118,2015-06-15,889.349976,889.349976,877.75,882.400024,832.985901,170008.0
1119,2015-06-16,882.5,891.8250119999999,877.5,885.9500119999999,836.336975,148674.0
1120,2015-06-17,888.5,907.5,888.0,898.125,847.830261,300096.0
1121,2015-06-18,901.0,930.75,901.0,919.474976,867.984619,257668.0
1122,2015-06-19,923.75,937.275024,908.1749880000001,913.0499880000001,861.9194949999999,279886.0
1123,2015-06-22,919.0,920.3250119999999,898.4500119999999,904.599976,853.942566,227130.0
1124,2015-06-23,907.5,917.900024,902.5,912.4500119999999,861.3530880000001,231240.0
1125,2015-06-24,912.4500119999999,920.974976,901.5499880000001,907.4500119999999,856.633118,250544.0
1126,2015-06-25,907.5,919.9500119999999,863.900024,911.900024,860.833923,473758.0
1127,2015-06-26,912.5,922.0,904.0,915.775024,864.491882,162046.0
1128,2015-06-29,905.5,918.974976,883.4500119999999,916.5,865.1762699999999,193272.0
1129,2015-06-30,922.0,947.5,918.025024,939.9249880000001,887.2894289999999,396722.0
1130,2015-07-01,943.0,948.525024,930.7000119999999,932.9249880000001,880.681458,287874.0
1131,2015-07-02,934.5,939.0,923.4249880000001,926.400024,874.521851,122364.0
1132,2015-07-03,926.099976,937.0,925.025024,929.5499880000001,877.495483,122286.0
1133,2015-07-06,916.275024,959.0,916.2000119999999,953.6749880000001,900.26947,242832.0
1134,2015-07-07,948.0,961.474976,947.0750119999999,954.7000119999999,901.2370609999999,240574.0
1135,2015-07-08,947.5,960.0499880000001,940.0,943.9500119999999,891.0891109999999,196412.0
1136,2015-07-09,947.0,958.5,929.5,931.625,879.4542240000001,179696.0
1137,2015-07-10,937.4249880000001,944.150024,930.5,938.224976,885.6845699999999,181606.0
1138,2015-07-13,942.224976,944.974976,930.974976,940.974976,888.2805789999999,117164.0
1139,2015-07-14,944.0,948.724976,940.0,944.375,891.490234,104128.0
1140,2015-07-15,945.375,949.4500119999999,938.0499880000001,943.025024,890.2157589999999,191312.0
1141,2015-07-16,948.375,955.0,943.5,954.0499880000001,900.623413,145282.0
1142,2015-07-17,957.625,992.7999880000001,950.625,987.5,932.2002560000001,567652.0
1143,2015-07-20,992.5,999.875,975.0,979.5750119999999,924.719116,369436.0
1144,2015-07-21,983.474976,988.5,965.0,973.275024,918.771851,260050.0
1145,2015-07-22,975.5,979.9500119999999,964.8250119999999,971.875,917.450317,90866.0
1146,2015-07-23,974.0,991.875,970.7000119999999,988.375,933.0263060000001,288528.0
1147,2015-07-24,988.375,996.4249880000001,973.9500119999999,977.875,923.1142580000001,156680.0
1148,2015-07-27,978.0,979.6749880000001,950.0,953.2000119999999,899.8210449999999,200888.0
1149,2015-07-28,955.0,971.5,951.0,957.525024,903.903809,158692.0
1150,2015-07-29,958.0,971.0,950.5750119999999,954.1749880000001,900.741516,216962.0
1151,2015-07-30,962.0,971.0,957.5,965.0750119999999,911.031128,373364.0
1152,2015-07-31,965.125,989.0,965.125,980.7999880000001,925.875427,396792.0
1153,2015-08-03,983.0,997.4500119999999,977.125,986.25,931.020325,221158.0
1154,2015-08-04,986.0,986.0,970.099976,980.1749880000001,925.285522,304904.0
1155,2015-08-05,990.474976,1005.0,976.625,998.400024,942.489929,248208.0
1156,2015-08-06,992.5,1011.5750119999999,986.0499880000001,998.150024,951.787109,442702.0
1157,2015-08-07,1001.4500119999999,1007.849976,978.9500119999999,985.1749880000001,939.4146119999999,210878.0
1158,2015-08-10,1055.0,1072.5,1027.5,1031.375,983.468689,1150876.0
1159,2015-08-11,1040.974976,1086.800049,1033.599976,1070.650024,1020.9194949999999,971462.0
1160,2015-08-12,1071.5,1097.5,1071.5,1089.900024,1039.275269,582158.0
1161,2015-08-13,1100.0,1118.0,1080.900024,1091.175049,1040.491089,786688.0
1162,2015-08-14,1091.0,1106.724976,1077.5,1091.474976,1040.7769779999999,418214.0
1163,2015-08-17,1091.5,1107.875,1086.300049,1104.525024,1053.221069,279608.0
1164,2015-08-18,1104.5,1151.5,1101.0,1145.375,1092.173584,577384.0
1165,2015-08-19,1150.0,1223.849976,1141.650024,1208.099976,1151.984985,975914.0
1166,2015-08-20,1202.5,1215.0,1189.150024,1202.050049,1146.216187,904628.0
1167,2015-08-21,1176.25,1242.349976,1176.25,1219.949951,1163.284546,1141290.0
1168,2015-08-24,1190.0,1214.5,1104.025024,1112.400024,1060.7303470000002,839972.0
1169,2015-08-25,1130.0,1149.900024,1028.0,1080.824951,1030.621826,1064464.0
1170,2015-08-26,1095.175049,1174.025024,1067.5,1078.800049,1028.690918,824334.0
1171,2015-08-27,1104.5,1132.75,1082.5,1106.224976,1054.842041,911324.0
1172,2015-08-28,1125.0,1140.0,1107.5,1123.875,1071.6721189999998,502104.0
1173,2015-08-31,1124.5,1200.0,1114.875,1182.050049,1127.145264,870912.0
1174,2015-09-01,1194.849976,1207.5,1129.5,1147.300049,1094.0092769999999,748214.0
1175,2015-09-02,1174.0,1174.0,1120.0,1125.175049,1072.911743,666404.0
1176,2015-09-03,1135.0,1143.0,1110.025024,1120.425049,1068.382446,551404.0
1177,2015-09-04,1120.425049,1132.5,1065.150024,1088.375,1037.821167,731552.0
1178,2015-09-07,1090.0,1098.0,1040.5,1047.099976,998.463318,622694.0
1179,2015-09-08,1040.099976,1062.400024,1017.5,1046.824951,998.20105,682920.0
1180,2015-09-09,1061.5,1071.0,1026.050049,1035.824951,987.7120359999999,808550.0
1181,2015-09-10,1022.650024,1087.800049,1003.1749880000001,1079.5,1029.358521,899004.0
1182,2015-09-11,1092.775024,1105.0,1061.125,1070.75,1021.0147710000001,601782.0
1183,2015-09-14,1077.5,1104.074951,1066.550049,1096.050049,1045.139771,540042.0
1184,2015-09-15,1103.900024,1111.800049,1085.0,1092.375,1041.6352539999998,385476.0
1185,2015-09-16,1099.5,1123.675049,1092.574951,1105.800049,1054.436768,1300500.0
1186,2015-09-18,1118.5,1129.5,1100.0,1112.675049,1060.992432,736506.0
1187,2015-09-21,1107.425049,1120.75,1102.449951,1116.75,1064.878174,795264.0
1188,2015-09-22,1120.0,1126.0,1088.675049,1104.550049,1053.244873,1237088.0
1189,2015-09-23,1106.800049,1125.0,1065.0,1114.699951,1062.92334,558209.0
1190,2015-09-24,1116.0,1137.0,1115.0,1121.400024,1069.3122560000002,504230.0
1191,2015-09-28,1130.0,1137.0,1094.449951,1108.650024,1057.154419,546436.0
1192,2015-09-29,1097.5,1114.75,1095.0,1102.199951,1051.0040279999998,163955.0
1193,2015-09-30,1127.0,1127.0,1106.699951,1114.949951,1063.161743,417245.0
1194,2015-10-01,1130.0,1130.0,1110.75,1125.949951,1073.6508789999998,291154.0
1195,2015-10-05,1135.0,1152.75,1125.400024,1139.650024,1086.7144779999999,628718.0
1196,2015-10-06,1158.0,1160.400024,1121.900024,1136.949951,1084.139771,406514.0
1197,2015-10-07,1138.900024,1145.0,1126.150024,1135.650024,1082.900269,279738.0
1198,2015-10-08,1136.0,1140.0,1087.0,1089.5,1038.893921,322234.0
1199,2015-10-09,1094.949951,1105.900024,1076.800049,1095.400024,1044.519775,289890.0
1200,2015-10-12,1098.0,1101.0,1082.900024,1097.300049,1046.331543,339264.0
1201,2015-10-13,1101.900024,1103.900024,1083.550049,1096.050049,1045.139771,270165.0
1202,2015-10-14,1093.300049,1095.900024,1065.199951,1071.150024,1021.39624,486198.0
1203,2015-10-15,1072.0,1082.0,1061.0,1063.599976,1014.1968380000001,151136.0
1204,2015-10-16,1065.0,1074.800049,1052.0,1069.650024,1019.965942,214349.0
1205,2015-10-19,1072.349976,1108.949951,1072.349976,1101.150024,1050.002808,297844.0
1206,2015-10-20,1105.0,1114.400024,1075.849976,1078.949951,1028.833862,234968.0
1207,2015-10-21,1080.0,1094.0,1067.550049,1088.349976,1037.797241,273662.0
1208,2015-10-23,1097.949951,1097.949951,1081.0,1090.0,1039.3707279999999,241811.0
1209,2015-10-26,1092.0,1102.0,1084.0,1093.400024,1042.612793,354438.0
1210,2015-10-27,1094.949951,1117.25,1074.599976,1098.300049,1047.2851560000001,201887.0
1211,2015-10-28,1098.0,1115.900024,1091.0,1109.75,1058.2032470000001,548935.0
1212,2015-10-29,1110.0,1131.199951,1092.400024,1121.099976,1069.026123,665771.0
1213,2015-10-30,1127.0,1166.400024,1124.349976,1153.849976,1100.254883,473494.0
1214,2015-11-02,1159.0,1164.949951,1120.300049,1155.949951,1102.257202,407864.0
