,Date,Open,High,Low,Close,Adj Close,Volume
876,2014/5/12,9608.929688,9710.339844,9587.139648,9702.459961,9702.459961,87508500
877,2014/5/13,9751.049805,9783.719727,9732.339844,9754.429688,9754.429688,96844100
878,2014/5/14,9765.620117,9772.089844,9733.209961,9754.389648,9754.389648,76079000
879,2014/5/15,9741.25,9810.290039,9631.570313,9656.049805,9656.049805,133897400
880,2014/5/16,9646.55957,9670.900391,9577.900391,9629.099609,9629.099609,113085400
881,2014/5/19,9607.320313,9676.519531,9534.55957,9659.389648,9659.389648,97857300
882,2014/5/20,9644.799805,9685.55957,9613.910156,9639.080078,9639.080078,67588400
883,2014/5/21,9615.860352,9709.910156,9583.55957,9697.870117,9697.870117,86239200
884,2014/5/22,9731.450195,9734.139648,9689.129883,9720.910156,9720.910156,63696000
885,2014/5/23,9722.629883,9779.589844,9704.75,9768.009766,9768.009766,65280800
886,2014/5/26,9826.910156,9893.80957,9821.679688,9892.820313,9892.820313,53846400
887,2014/5/27,9893.330078,9951.900391,9879.639648,9940.820313,9940.820313,79797700
888,2014/5/28,9950.740234,9957.870117,9898.259766,9939.169922,9939.169922,72748500
889,2014/5/29,9937.660156,9956.240234,9917.969727,9938.900391,9938.900391,65743400
890,2014/5/30,9926.730469,9970.769531,9924.629883,9943.269531,9943.269531,103680100
891,2014/6/2,9986.860352,9992.330078,9907.769531,9950.120117,9950.120117,57920300
892,2014/6/3,9949.959961,9954.780273,9887.009766,9919.740234,9919.740234,71968600
893,2014/6/4,9903.820313,9928.959961,9866.969727,9926.669922,9926.669922,66442200
894,2014/6/5,9929.410156,10013.69043,9896.089844,9947.830078,9947.830078,129942500
895,2014/6/6,9954.009766,10000.91992,9941.650391,9987.19043,9987.19043,92994900
896,2014/6/9,9994.400391,10009.59961,9985.870117,10008.62988,10008.62988,43200400
897,2014/6/10,9998.509766,10033.74023,9987.69043,10028.799809999999,10028.799809999999,64853100
898,2014/6/11,10022.99023,10024.83984,9921.259766,9949.80957,9949.80957,96286500
899,2014/6/12,9950.519531,9970.379883,9917.610352,9938.700195,9938.700195,68482900
900,2014/6/13,9920.490234,9944.570313,9829.089844,9912.870117,9912.870117,79417700
901,2014/6/16,9885.969727,9925.849609,9872.769531,9883.980469,9883.980469,64029200
902,2014/6/17,9915.200195,9982.889648,9861.290039,9920.320313,9920.320313,72084200
903,2014/6/18,9932.040039,9964.019531,9922.070313,9930.330078,9930.330078,72976800
904,2014/6/19,10018.91016,10023.549809999999,9993.030273,10004.0,10004.0,86693500
905,2014/6/20,9995.5,10050.98047,9987.240234,9987.240234,9987.240234,209559600
906,2014/6/23,9991.400391,9993.019531,9885.959961,9920.919922,9920.919922,68730100
907,2014/6/24,9938.639648,9948.589844,9899.469727,9938.080078,9938.080078,61266100
908,2014/6/25,9883.780273,9914.120117,9836.459961,9867.75,9867.75,82312000
909,2014/6/26,9894.549805,9898.379883,9749.75,9804.900391,9804.900391,94925000
910,2014/6/27,9818.459961,9836.679688,9791.129883,9815.169922,9815.169922,63248900
911,2014/6/30,9833.849609,9889.490234,9800.080078,9833.070313,9833.070313,66649700
912,2014/7/1,9853.740234,9902.410156,9835.740234,9902.410156,9902.410156,54519000
913,2014/7/2,9913.0,9936.389648,9890.110352,9911.269531,9911.269531,70229500
914,2014/7/3,9910.469727,10032.280270000001,9907.009766,10029.42969,10029.42969,78288000
915,2014/7/4,10028.70996,10030.80957,10007.40039,10009.08008,10009.08008,52046500
916,2014/7/7,9992.129883,10015.36035,9905.599609,9906.070313,9906.070313,60506300
917,2014/7/8,9918.269531,9920.780273,9772.139648,9772.669922,9772.669922,85865100
918,2014/7/9,9789.049805,9817.469727,9752.790039,9808.200195,9808.200195,73589700
919,2014/7/10,9807.25,9807.25,9617.589844,9659.129883,9659.129883,96879100
920,2014/7/11,9672.169922,9708.429688,9623.360352,9666.339844,9666.339844,62278400
921,2014/7/14,9710.919922,9793.780273,9693.889648,9783.009766,9783.009766,56259600
922,2014/7/15,9764.69043,9788.709961,9711.860352,9719.410156,9719.410156,72125500
923,2014/7/16,9747.879883,9871.580078,9747.519531,9859.269531,9859.269531,69460000
924,2014/7/17,9819.450195,9845.849609,9743.620117,9753.879883,9753.879883,76538100
925,2014/7/18,9703.669922,9721.080078,9655.509766,9720.019531,9720.019531,118113800
926,2014/7/21,9711.679688,9717.700195,9597.620117,9612.049805,9612.049805,65236500
927,2014/7/22,9682.209961,9735.709961,9647.740234,9734.330078,9734.330078,62368600
928,2014/7/23,9727.429688,9802.05957,9723.980469,9753.55957,9753.55957,64736900
929,2014/7/24,9772.150391,9810.469727,9674.679688,9794.05957,9794.05957,70366600
930,2014/7/25,9770.240234,9794.849609,9620.580078,9644.009766,9644.009766,73401600
931,2014/7/28,9660.709961,9665.049805,9527.589844,9598.169922,9598.169922,71997100
932,2014/7/29,9607.099609,9692.330078,9573.480469,9653.629883,9653.629883,66002300
933,2014/7/30,9646.429688,9704.009766,9572.900391,9593.679688,9593.679688,79991300
934,2014/7/31,9576.160156,9582.740234,9395.349609,9407.480469,9407.480469,131077400
935,2014/8/1,9379.740234,9394.480469,9185.410156,9210.080078,9210.080078,141582500
936,2014/8/4,9222.049805,9243.230469,9130.339844,9154.139648,9154.139648,85304300
937,2014/8/5,9186.030273,9237.139648,9152.379883,9189.740234,9189.740234,80560700
938,2014/8/6,9084.519531,9166.209961,9030.719727,9130.040039,9130.040039,98898300
939,2014/8/7,9081.290039,9166.040039,9025.820313,9038.969727,9038.969727,97954700
940,2014/8/8,8928.19043,9061.0,8903.490234,9009.320313,9009.320313,102515800
941,2014/8/11,9106.669922,9199.0,9089.30957,9180.740234,9180.740234,81228900
942,2014/8/12,9166.919922,9171.94043,9050.0,9069.469727,9069.469727,74774600
943,2014/8/13,9133.839844,9213.610352,9118.150391,9198.879883,9198.879883,82251600
944,2014/8/14,9161.80957,9265.919922,9149.410156,9225.099609,9225.099609,80394300
945,2014/8/15,9239.0,9324.570313,9067.580078,9092.599609,9092.599609,110261800
946,2014/8/18,9220.990234,9261.650391,9195.110352,9245.330078,9245.330078,63822100
947,2014/8/19,9276.19043,9350.269531,9276.179688,9334.280273,9334.280273,57793200
948,2014/8/20,9329.889648,9333.679688,9247.839844,9314.570313,9314.570313,63229700
949,2014/8/21,9328.709961,9405.929688,9278.860352,9401.530273,9401.530273,67874900
950,2014/8/22,9390.290039,9414.389648,9291.929688,9339.169922,9339.169922,70036600
951,2014/8/25,9456.669922,9510.139648,9424.110352,9510.139648,9510.139648,53554100
952,2014/8/26,9481.55957,9591.719727,9446.370117,9588.150391,9588.150391,66737100
953,2014/8/27,9583.980469,9600.849609,9546.549805,9569.709961,9569.709961,69031300
954,2014/8/28,9545.209961,9546.80957,9417.160156,9462.55957,9462.55957,72124500
955,2014/8/29,9483.419922,9517.950195,9369.400391,9470.169922,9470.169922,68471200
956,2014/9/1,9484.530273,9500.200195,9424.780273,9479.030273,9479.030273,43071900
957,2014/9/2,9525.150391,9578.5,9485.240234,9507.019531,9507.019531,55157400
958,2014/9/3,9541.019531,9683.099609,9528.719727,9626.490234,9626.490234,90121000
959,2014/9/4,9591.429688,9732.780273,9539.919922,9724.259766,9724.259766,106652400
960,2014/9/5,9714.240234,9774.650391,9691.44043,9747.019531,9747.019531,77345000
961,2014/9/8,9767.900391,9773.700195,9721.709961,9758.030273,9758.030273,53013300
962,2014/9/9,9737.55957,9769.209961,9695.44043,9710.700195,9710.700195,57197900
963,2014/9/10,9672.450195,9723.080078,9635.5,9700.169922,9700.169922,62415400
964,2014/9/11,9729.889648,9732.830078,9630.669922,9691.280273,9691.280273,62050300
965,2014/9/12,9706.589844,9706.589844,9617.700195,9651.129883,9651.129883,52625100
966,2014/9/15,9603.969727,9682.459961,9600.150391,9659.629883,9659.629883,55750900
967,2014/9/16,9644.280273,9644.879883,9588.650391,9632.929688,9632.929688,62265100
968,2014/9/17,9672.980469,9695.44043,9649.990234,9661.5,9661.5,67216900
969,2014/9/18,9703.099609,9798.129883,9686.429688,9798.129883,9798.129883,81235700
970,2014/9/19,9849.429688,9891.200195,9799.240234,9799.259766,9799.259766,195350400
971,2014/9/22,9748.530273,9812.769531,9735.69043,9749.540039,9749.540039,73981000
972,2014/9/23,9713.400391,9719.660156,9589.030273,9595.030273,9595.030273,88196000
973,2014/9/24,9598.769531,9669.450195,9534.769531,9661.969727,9661.969727,85850600
974,2014/9/25,9644.360352,9718.110352,9482.540039,9510.009766,9510.009766,97697000
975,2014/9/26,9500.549805,9545.339844,9454.879883,9490.549805,9490.549805,83499600
976,2014/9/29,9495.580078,9504.980469,9369.620117,9422.910156,9422.910156,77424800
977,2014/9/30,9446.80957,9495.0,9404.889648,9474.299805,9474.299805,89859600
978,2014/10/1,9454.040039,9520.969727,9357.549805,9382.030273,9382.030273,83526600
979,2014/10/2,9363.280273,9412.620117,9195.679688,9195.679688,9195.679688,122375300
980,2014/10/6,9341.049805,9343.650391,9185.860352,9209.509766,9209.509766,103676300
981,2014/10/7,9164.769531,9170.240234,9080.349609,9086.209961,9086.209961,105001700
982,2014/10/8,9027.900391,9064.879883,8960.429688,8995.330078,8995.330078,112047000
983,2014/10/9,9082.660156,9140.290039,8975.05957,9005.019531,9005.019531,104101300
984,2014/10/10,8924.580078,8958.660156,8788.209961,8788.80957,8788.80957,162566100
985,2014/10/13,8703.849609,8872.400391,8699.599609,8812.429688,8812.429688,112875000
986,2014/10/14,8765.360352,8854.389648,8701.44043,8825.209961,8825.209961,116078300
987,2014/10/15,8838.679688,8847.849609,8555.730469,8571.950195,8571.950195,153532200
988,2014/10/16,8623.280273,8662.860352,8354.969727,8582.900391,8582.900391,224468500
989,2014/10/17,8629.160156,8850.269531,8588.419922,8850.269531,8850.269531,181971200
990,2014/10/20,8819.259766,8834.730469,8682.589844,8717.759766,8717.759766,103016000
991,2014/10/21,8693.05957,8889.780273,8644.709961,8886.959961,8886.959961,118317300
992,2014/10/22,8934.540039,8957.160156,8861.44043,8940.139648,8940.139648,97874300
993,2014/10/23,8873.540039,9068.120117,8820.889648,9047.30957,9047.30957,108376900
994,2014/10/24,9008.599609,9044.849609,8955.589844,8987.799805,8987.799805,98966500
995,2014/10/27,9080.799805,9085.639648,8837.660156,8902.610352,8902.610352,111764500
996,2014/10/28,8983.05957,9077.889648,8968.589844,9068.19043,9068.19043,78580500
997,2014/10/29,9139.0,9157.629883,9072.639648,9082.80957,9082.80957,89708100
998,2014/10/30,9091.129883,9146.950195,8899.900391,9114.839844,9114.839844,119733200
999,2014/10/31,9283.400391,9339.330078,9217.0,9326.870117,9326.870117,123211200
1000,2014/11/3,9305.730469,9343.639648,9236.179688,9251.700195,9251.700195,79777600
1001,2014/11/4,9244.089844,9317.919922,9148.780273,9166.469727,9166.469727,90365900
1002,2014/11/5,9238.070313,9329.070313,9226.339844,9315.480469,9315.480469,81034800
1003,2014/11/6,9284.969727,9467.360352,9268.629883,9377.410156,9377.410156,124002400
1004,2014/11/7,9406.160156,9414.320313,9239.110352,9291.830078,9291.830078,104437000
1005,2014/11/10,9233.870117,9351.870117,9222.570313,9351.870117,9351.870117,71162800
1006,2014/11/11,9374.360352,9400.900391,9324.769531,9369.030273,9369.030273,79810300
1007,2014/11/12,9339.679688,9359.370117,9189.629883,9210.959961,9210.959961,93733900
1008,2014/11/13,9260.530273,9311.0,9170.280273,9248.509766,9248.509766,82312000
1009,2014/11/14,9272.360352,9284.129883,9184.459961,9252.94043,9252.94043,76730500
1010,2014/11/17,9162.269531,9331.320313,9161.599609,9306.349609,9306.349609,72034400
1011,2014/11/18,9323.75,9461.530273,9323.519531,9456.530273,9456.530273,73982400
1012,2014/11/19,9462.049805,9521.730469,9439.160156,9472.799805,9472.799805,73153500
1013,2014/11/20,9460.400391,9487.69043,9382.230469,9483.969727,9483.969727,82097800
1014,2014/11/21,9521.240234,9736.139648,9508.169922,9732.549805,9732.549805,166634400
1015,2014/11/24,9722.30957,9832.410156,9711.769531,9785.540039,9785.540039,97612300
1016,2014/11/25,9790.030273,9921.459961,9787.259766,9861.209961,9861.209961,117773900
1017,2014/11/26,9894.599609,9942.669922,9868.349609,9915.55957,9915.55957,89124300
1018,2014/11/27,9934.780273,9992.669922,9920.860352,9974.870117,9974.870117,84700200
1019,2014/11/28,9990.700195,9990.700195,9902.400391,9980.849609,9980.849609,98906800
1020,2014/12/1,9915.740234,9979.080078,9906.419922,9963.509766,9963.509766,97092800
1021,2014/12/2,9983.790039,10038.20996,9910.209961,9934.080078,9934.080078,86630800
1022,2014/12/3,9978.889648,9993.849609,9930.530273,9971.790039,9971.790039,83605000
1023,2014/12/4,9998.849609,10083.74023,9835.419922,9851.349609,9851.349609,119705200
1024,2014/12/5,9931.959961,10093.030270000001,9929.469727,10087.12012,10087.12012,93445100
1025,2014/12/8,10060.91016,10084.9502,10014.99023,10014.99023,10014.99023,68931200
1026,2014/12/9,9904.580078,9951.660156,9786.379883,9793.709961,9793.709961,110063600
1027,2014/12/10,9859.780273,9909.389648,9775.389648,9799.730469,9799.730469,88531300
1028,2014/12/11,9770.660156,9907.820313,9763.410156,9862.530273,9862.530273,98963300
1029,2014/12/12,9794.200195,9799.650391,9586.219727,9594.730469,9594.730469,94544800
1030,2014/12/15,9599.820313,9678.259766,9330.990234,9334.009766,9334.009766,112718700
1031,2014/12/16,9366.55957,9567.089844,9219.049805,9563.889648,9563.889648,171052400
1032,2014/12/17,9455.740234,9589.25,9429.400391,9544.429688,9544.429688,102078900
1033,2014/12/18,9711.610352,9811.05957,9671.179688,9811.05957,9811.05957,121015600
1034,2014/12/19,9901.259766,9901.259766,9688.660156,9786.959961,9786.959961,173452900
1035,2014/12/22,9827.259766,9924.009766,9826.549805,9865.759766,9865.759766,61833300
1036,2014/12/23,9887.240234,9922.110352,9848.05957,9922.110352,9922.110352,47508200
1037,2014/12/29,9914.870117,9927.849609,9775.450195,9927.129883,9927.129883,47150800
1038,2014/12/30,9883.099609,9886.780273,9805.549805,9805.549805,9805.549805,34753300
1039,2015/1/2,9869.129883,9879.530273,9687.259766,9764.730469,9764.730469,67673900
1040,2015/1/5,9735.650391,9790.269531,9468.580078,9473.160156,9473.160156,105538300
1041,2015/1/6,9484.25,9624.650391,9382.820313,9469.660156,9469.660156,96812300
1042,2015/1/7,9510.339844,9592.370117,9459.179688,9518.179688,9518.179688,82466600
1043,2015/1/8,9643.769531,9855.429688,9607.900391,9837.610352,9837.610352,114825000
1044,2015/1/9,9813.990234,9860.179688,9601.75,9648.5,9648.5,107473400
1045,2015/1/12,9697.459961,9815.959961,9622.320313,9781.900391,9781.900391,101315800
1046,2015/1/13,9759.570313,9978.94043,9755.019531,9941.0,9941.0,116360600
1047,2015/1/14,9810.700195,9962.980469,9768.099609,9817.080078,9817.080078,121316800
1048,2015/1/15,9933.450195,10063.17969,9637.330078,10032.61035,10032.61035,147822300
1049,2015/1/16,9985.509766,10207.969729999999,9940.639648,10167.76953,10167.76953,141081500
1050,2015/1/19,10231.58008,10293.04004,10191.98047,10242.34961,10242.34961,80650300
1051,2015/1/20,10278.549809999999,10298.41992,10211.38965,10257.12988,10257.12988,109024400
1052,2015/1/21,10270.33008,10311.90039,10149.76953,10299.23047,10299.23047,116237900
1053,2015/1/22,10300.25977,10454.049809999999,10228.530270000001,10435.62012,10435.62012,151255800
1054,2015/1/23,10503.33008,10704.32031,10502.84961,10649.58008,10649.58008,167797300
1055,2015/1/26,10592.969729999999,10807.57031,10589.07031,10798.33008,10798.33008,105118600
1056,2015/1/27,10785.90039,10810.57031,10592.45996,10628.58008,10628.58008,115893500
1057,2015/1/28,10719.40039,10728.83008,10552.75977,10710.969729999999,10710.969729999999,113074200
1058,2015/1/29,10666.42969,10743.57031,10607.719729999999,10737.87012,10737.87012,100310000
1059,2015/1/30,10801.37988,10804.04004,10642.58984,10694.32031,10694.32031,108714500
1060,2015/2/2,10719.17969,10828.00977,10677.38965,10828.00977,10828.00977,100490400
1061,2015/2/3,10867.61035,10984.69043,10860.030270000001,10890.9502,10890.9502,134336000
1062,2015/2/4,10892.5,10912.24023,10803.09961,10911.32031,10911.32031,98694500
1063,2015/2/5,10840.79004,10926.73047,10822.75,10905.41016,10905.41016,87662700
1064,2015/2/6,10866.2002,10877.66992,10802.88965,10846.38965,10846.38965,78680500
1065,2015/2/9,10765.20996,10767.219729999999,10614.12012,10663.50977,10663.50977,102797300
1066,2015/2/10,10675.58984,10797.45996,10594.32031,10753.83008,10753.83008,93678100
1067,2015/2/11,10765.0,10791.58984,10696.780270000001,10752.11035,10752.11035,69851700
1068,2015/2/12,10746.91016,10955.4502,10746.91016,10919.65039,10919.65039,107103000
1069,2015/2/13,10952.38965,11013.84961,10948.49023,10963.40039,10963.40039,99482300
1070,2015/2/16,10946.87988,10963.49023,10909.49023,10923.23047,10923.23047,61995500
1071,2015/2/17,10847.73047,10921.25977,10765.01953,10895.62012,10895.62012,77400400
1072,2015/2/18,10931.719729999999,10980.98047,10909.59961,10961.0,10961.0,70942100
1073,2015/2/19,10932.49023,11022.25977,10874.969729999999,11001.94043,11001.94043,87999500
1074,2015/2/20,10976.76953,11081.80957,10946.90039,11050.63965,11050.63965,136029000
1075,2015/2/23,11150.469729999999,11158.549809999999,11069.76953,11130.91992,11130.91992,76625500
1076,2015/2/24,11128.16992,11228.37012,11090.73047,11205.74023,11205.74023,82593800
1077,2015/2/25,11208.26953,11225.59961,11174.780270000001,11210.26953,11210.26953,80915300
1078,2015/2/26,11206.66016,11330.62988,11187.0,11327.19043,11327.19043,85073000
1079,2015/2/27,11337.11035,11401.66016,11301.33984,11401.66016,11401.66016,94058100
1080,2015/3/2,11408.280270000001,11455.08008,11362.87988,11410.36035,11410.36035,80280900
1081,2015/3/3,11424.66992,11465.23047,11280.36035,11280.36035,11280.36035,84804300
1082,2015/3/4,11317.24023,11390.37988,11193.299809999999,11390.37988,11390.37988,79990900
1083,2015/3/5,11427.63965,11532.82031,11409.049809999999,11504.00977,11504.00977,83133300
1084,2015/3/6,11513.88965,11600.37012,11495.2002,11550.969729999999,11550.969729999999,83005800
1085,2015/3/9,11510.34961,11586.94043,11461.86035,11582.11035,11582.11035,70116300
1086,2015/3/10,11555.969729999999,11577.75,11402.66992,11500.37988,11500.37988,93041600
