,Date,Open,High,Low,Close,Adj Close,Volume
860,2014/5/2,10624.99023,10676.41992,10614.05957,10629.99023,10629.99023,3159560000
861,2014/5/5,10589.41992,10634.049809999999,10545.44043,10630.13965,10630.13965,2733730000
862,2014/5/6,10620.99023,10624.50977,10567.84961,10568.67969,10568.67969,3327260000
863,2014/5/7,10583.12988,10628.15039,10534.7002,10626.83984,10626.83984,3632950000
864,2014/5/8,10625.38965,10677.00977,10585.25,10610.65039,10610.65039,3393420000
865,2014/5/9,10599.54004,10611.049809999999,10560.780270000001,10606.69043,10606.69043,3025020000
866,2014/5/12,10639.719729999999,10706.030270000001,10639.719729999999,10703.5,10703.5,3005740000
867,2014/5/13,10708.67969,10725.08984,10698.25,10702.86035,10702.86035,2915680000
868,2014/5/14,10698.74023,10698.74023,10647.51953,10656.12012,10656.12012,2822060000
869,2014/5/15,10636.4502,10636.4502,10518.9502,10568.37012,10568.37012,3552640000
870,2014/5/16,10572.76953,10603.49023,10545.16992,10603.17969,10603.17969,3173650000
871,2014/5/19,10573.83008,10621.44043,10565.32031,10618.63965,10618.63965,2664250000
872,2014/5/20,10601.63965,10601.63965,10519.219729999999,10541.9502,10541.9502,3007700000
873,2014/5/21,10570.33984,10625.75977,10570.33984,10620.44043,10620.44043,2777140000
874,2014/5/22,10618.37012,10663.41992,10607.76953,10644.51953,10644.51953,2759800000
875,2014/5/23,10649.11035,10685.98047,10646.57031,10681.87012,10681.87012,2396280000
876,2014/5/27,10713.469729999999,10732.12988,10701.83008,10720.62012,10720.62012,2911020000
877,2014/5/28,10715.37988,10723.049809999999,10683.780270000001,10702.73047,10702.73047,2976450000
878,2014/5/29,10716.5,10752.16016,10699.49023,10752.11035,10752.11035,2709050000
879,2014/5/30,10734.54004,10760.87012,10726.08984,10756.30957,10756.30957,3263490000
880,2014/6/2,10760.54004,10777.42969,10729.969729999999,10772.00977,10772.00977,2509020000
881,2014/6/3,10752.37012,10774.00977,10739.36035,10770.33008,10770.33008,2867180000
882,2014/6/4,10752.34961,10779.48047,10733.030270000001,10776.780270000001,10776.780270000001,2793920000
883,2014/6/5,10788.530270000001,10853.33984,10756.049809999999,10847.69043,10847.69043,3113270000
884,2014/6/6,10865.19043,10905.12012,10865.19043,10904.219729999999,10904.219729999999,2864300000
885,2014/6/9,10895.41016,10941.86035,10894.83008,10918.62012,10918.62012,2812180000
886,2014/6/10,10906.88965,10914.2002,10877.79004,10914.2002,10914.2002,2702360000
887,2014/6/11,10886.32031,10886.32031,10854.469729999999,10872.69043,10872.69043,2710620000
888,2014/6/12,10870.70996,10876.99023,10804.969729999999,10825.030270000001,10825.030270000001,3040480000
889,2014/6/13,10836.66992,10863.4502,10813.42969,10856.219729999999,10856.219729999999,2598230000
890,2014/6/16,10855.33008,10878.66016,10830.25977,10863.219729999999,10863.219729999999,2926130000
891,2014/6/17,10849.61035,10890.41016,10829.66992,10886.00977,10886.00977,2971260000
892,2014/6/18,10890.15039,10977.969729999999,10877.66016,10975.54004,10975.54004,3065220000
893,2014/6/19,10991.98047,11006.17969,10971.049809999999,11003.08008,11003.08008,2952150000
894,2014/6/20,11014.030270000001,11023.13965,11005.33008,11018.11035,11018.11035,4336240000
895,2014/6/23,11016.969729999999,11016.969729999999,10991.50977,11014.08984,11014.08984,2717630000
896,2014/6/24,10997.41016,11025.91992,10917.12012,10921.99023,10921.99023,3089700000
897,2014/6/25,10902.70996,10966.90039,10901.33008,10962.87012,10962.87012,3106710000
898,2014/6/26,10951.75,10954.030270000001,10881.94043,10949.4502,10949.4502,2778840000
899,2014/6/27,10934.75977,10976.92969,10929.76953,10974.42969,10974.42969,4290590000
900,2014/6/30,10969.19043,10987.32031,10955.45996,10979.41992,10979.41992,3037350000
901,2014/7/1,11002.37012,11075.15039,11002.37012,11046.61035,11046.61035,3188240000
902,2014/7/2,11044.66016,11064.42969,11043.36035,11050.33984,11050.33984,2851480000
903,2014/7/3,11070.42969,11105.84961,11069.73047,11104.719729999999,11104.719729999999,1998090000
904,2014/7/7,11072.00977,11072.00977,11022.58008,11035.80957,11035.80957,2681260000
905,2014/7/8,11008.75977,11008.75977,10936.29004,10963.16016,10963.16016,3302430000
906,2014/7/9,10977.87012,11011.87012,10965.99023,11005.5,11005.5,2858800000
907,2014/7/10,10941.83984,10962.29004,10880.12988,10941.33984,10941.33984,3165690000
908,2014/7/11,10927.99023,10944.469729999999,10900.75,10936.34961,10936.34961,2684630000
909,2014/7/14,10980.17969,11006.08984,10980.17969,10991.469729999999,10991.469729999999,2744920000
910,2014/7/15,10995.67969,11017.91992,10927.73047,10965.62988,10965.62988,3328740000
911,2014/7/16,11006.36035,11024.32031,10983.34961,11017.87012,11017.87012,3390950000
912,2014/7/17,10982.73047,11011.92969,10879.66992,10890.44043,10890.44043,3381680000
913,2014/7/18,10908.41992,10995.75,10908.41992,10985.91992,10985.91992,3106060000
914,2014/7/21,10951.17969,10966.98047,10912.50977,10957.66992,10957.66992,2611160000
915,2014/7/22,10988.84961,11033.07031,10988.84961,11016.24023,11016.24023,2890480000
916,2014/7/23,11027.37988,11035.15039,11006.51953,11023.90039,11023.90039,2869720000
917,2014/7/24,11038.88965,11058.95996,11027.469729999999,11038.55957,11038.55957,3203530000
918,2014/7/25,11038.55957,11038.55957,10969.94043,10985.80957,10985.80957,2638960000
919,2014/7/28,10984.36035,10997.99023,10933.20996,10987.24023,10987.24023,2803320000
920,2014/7/29,11005.299809999999,11014.83008,10936.67969,10936.7002,10936.7002,3183300000
921,2014/7/30,10957.98047,10974.17969,10887.08984,10929.79004,10929.79004,3448250000
922,2014/7/31,10866.30957,10866.30957,10726.37988,10726.42969,10726.42969,4193000000
923,2014/8/1,10699.80957,10756.05957,10642.87988,10692.16992,10692.16992,3789660000
924,2014/8/4,10692.16992,10780.4502,10669.41992,10766.67969,10766.67969,3072920000
925,2014/8/5,10728.91992,10736.08008,10623.67969,10657.32031,10657.32031,3462520000
926,2014/8/6,10606.07031,10686.40039,10601.99023,10653.41992,10653.41992,3539150000
927,2014/8/7,10677.00977,10694.55957,10557.61035,10583.79004,10583.79004,3230520000
928,2014/8/8,10591.07031,10693.55957,10572.9502,10691.09961,10691.09961,2902280000
929,2014/8/11,10716.17969,10763.33008,10716.17969,10722.79004,10722.79004,2784890000
930,2014/8/12,10709.05957,10736.01953,10681.55957,10705.780270000001,10705.780270000001,2611700000
931,2014/8/13,10731.91016,10768.48047,10717.49023,10756.17969,10756.17969,2718020000
932,2014/8/14,10756.299809999999,10802.66992,10756.299809999999,10802.62988,10802.62988,2609460000
933,2014/8/15,10833.49023,10848.40039,10724.07031,10796.04004,10796.04004,3023380000
934,2014/8/18,10824.25977,10886.54004,10824.25977,10886.50977,10886.50977,2638160000
935,2014/8/19,10901.0,10934.07031,10895.75,10929.66016,10929.66016,2656430000
936,2014/8/20,10909.33008,10957.91992,10898.41992,10949.48047,10949.48047,2579560000
937,2014/8/21,10958.11035,10994.83984,10953.49023,10982.83008,10982.83008,2638920000
938,2014/8/22,10973.049809999999,10976.26953,10923.36035,10947.33008,10947.33008,2301860000
939,2014/8/25,10976.74023,11024.37988,10976.74023,11005.36035,11005.36035,2233880000
940,2014/8/26,11016.42969,11054.19043,11016.42969,11025.37012,11025.37012,2451950000
941,2014/8/27,11042.12012,11045.63965,11018.37012,11037.88965,11037.88965,2344350000
942,2014/8/28,10999.74023,11017.66016,10977.05957,11009.7002,11009.7002,2282400000
943,2014/8/29,11023.799809999999,11046.79004,10997.41016,11046.29004,11046.29004,2259130000
944,2014/9/2,11050.57031,11055.01953,11000.50977,11038.12012,11038.12012,2819980000
945,2014/9/3,11081.75977,11095.719729999999,11050.79004,11063.549809999999,11063.549809999999,2809980000
946,2014/9/4,11070.2002,11108.38965,11003.80957,11030.40039,11030.40039,3072410000
947,2014/9/5,11019.86035,11073.41992,10987.37988,11073.41016,11073.41016,2818300000
948,2014/9/8,11059.25,11059.25,10981.49023,11007.38965,11007.38965,2789090000
949,2014/9/9,10994.15039,10994.15039,10923.0,10945.61035,10945.61035,2882830000
950,2014/9/10,10946.7002,10974.98047,10909.65039,10972.20996,10972.20996,2912430000
951,2014/9/11,10933.37012,10977.799809999999,10917.780270000001,10975.99023,10975.99023,2941690000
952,2014/9/12,10965.32031,10965.32031,10883.66016,10911.38965,10911.38965,3206570000
953,2014/9/15,10909.84961,10925.92969,10881.049809999999,10909.30957,10909.30957,2776530000
954,2014/9/16,10890.45996,11001.20996,10883.69043,10980.13965,10980.13965,3160310000
955,2014/9/17,10993.24023,11027.66992,10942.90039,10973.74023,10973.74023,3209420000
956,2014/9/18,10998.36035,11031.12988,10998.36035,11024.05957,11024.05957,3235340000
957,2014/9/19,11046.38965,11060.59961,10975.34961,10989.57031,10989.57031,4880220000
958,2014/9/22,10978.59961,10978.59961,10880.41016,10892.63965,10892.63965,3349670000
959,2014/9/23,10861.219729999999,10889.530270000001,10815.41992,10815.41992,10815.41992,3279350000
960,2014/9/24,10818.75977,10897.57031,10792.49023,10885.59961,10885.59961,3313850000
961,2014/9/25,10863.59961,10863.59961,10719.58008,10722.20996,10722.20996,3273050000
962,2014/9/26,10732.299809999999,10819.75977,10720.38965,10798.87988,10798.87988,2929440000
963,2014/9/29,10727.75977,10766.12988,10687.92969,10749.049809999999,10749.049809999999,3094440000
964,2014/9/30,10745.01953,10775.299809999999,10685.0,10702.92969,10702.92969,3951100000
965,2014/10/1,10688.65039,10688.65039,10546.91992,10571.549809999999,10571.549809999999,4188590000
966,2014/10/2,10557.33008,10585.51953,10441.15039,10555.70996,10555.70996,4012510000
967,2014/10/3,10579.49023,10649.11035,10575.41016,10635.49023,10635.49023,3560970000
968,2014/10/6,10671.69043,10704.90039,10611.23047,10647.50977,10647.50977,3358220000
969,2014/10/7,10605.33008,10608.94043,10483.42969,10484.549809999999,10484.549809999999,3687870000
970,2014/10/8,10485.79004,10648.98047,10421.62988,10645.66992,10645.66992,4441890000
971,2014/10/9,10614.969729999999,10617.66016,10405.280270000001,10409.37988,10409.37988,4324020000
972,2014/10/10,10397.37012,10442.2002,10292.59961,10293.13965,10293.13965,4550540000
973,2014/10/13,10317.54004,10362.07031,10163.82031,10166.74023,10166.74023,4352580000
974,2014/10/14,10193.98047,10295.61035,10153.20996,10185.91016,10185.91016,4812010000
975,2014/10/15,10083.91016,10139.20996,9886.080078,10109.69043,10109.69043,6090800000
976,2014/10/16,10004.83008,10194.70996,9939.400391,10123.73047,10123.73047,5073150000
977,2014/10/17,10212.90039,10305.030270000001,10201.75,10250.54004,10250.54004,4482120000
978,2014/10/20,10227.219729999999,10330.08008,10227.219729999999,10327.33984,10327.33984,3331210000
979,2014/10/21,10370.7002,10509.99023,10370.7002,10500.780270000001,10500.780270000001,3987090000
980,2014/10/22,10502.11035,10532.73047,10405.15039,10405.80957,10405.80957,3761930000
981,2014/10/23,10476.33008,10576.62012,10476.33008,10519.280270000001,10519.280270000001,3789250000
982,2014/10/24,10529.280270000001,10586.61035,10496.80957,10582.62012,10582.62012,3078380000
983,2014/10/27,10547.66016,10559.75977,10483.75977,10544.41992,10544.41992,3538860000
984,2014/10/28,10576.91016,10677.88965,10576.91016,10677.87988,10677.87988,3653260000
985,2014/10/29,10690.30957,10716.57031,10583.48047,10646.66016,10646.66016,3740350000
986,2014/10/30,10626.13965,10739.49023,10605.90039,10712.19043,10712.19043,3586150000
987,2014/10/31,10772.92969,10846.08984,10772.92969,10845.0,10845.0,4292290000
988,2014/11/3,10834.40039,10851.58008,10790.20996,10808.66992,10808.66992,3555440000
989,2014/11/4,10781.05957,10781.62012,10704.55957,10758.07031,10758.07031,3956260000
990,2014/11/5,10804.04004,10824.88965,10777.51953,10824.07031,10824.07031,3766590000
991,2014/11/6,10824.07031,10844.57031,10773.80957,10843.54004,10843.54004,3669770000
992,2014/11/7,10837.83984,10870.90039,10819.04004,10864.58008,10864.58008,3704280000
993,2014/11/10,10876.91016,10898.16016,10862.01953,10892.55957,10892.55957,3284940000
994,2014/11/11,10892.54004,10911.87988,10876.66016,10907.530270000001,10907.530270000001,2958320000
995,2014/11/12,10907.530270000001,10907.530270000001,10851.549809999999,10884.030270000001,10884.030270000001,3246650000
996,2014/11/13,10884.09961,10911.88965,10827.87012,10868.91992,10868.91992,3455270000
997,2014/11/14,10861.469729999999,10883.55957,10850.75977,10880.62988,10880.62988,3227130000
998,2014/11/17,10859.80957,10895.36035,10847.00977,10883.25,10883.25,3152890000
999,2014/11/18,10896.62988,10963.79004,10896.62988,10941.7002,10941.7002,3416190000
1000,2014/11/19,10938.55957,10948.0,10885.469729999999,10927.48047,10927.48047,3390850000
1001,2014/11/20,10888.08984,10941.76953,10879.299809999999,10937.969729999999,10937.969729999999,3128290000
1002,2014/11/21,10937.969729999999,11063.79004,10937.969729999999,11025.74023,11025.74023,3916420000
1003,2014/11/24,11038.84961,11061.44043,11023.549809999999,11041.41992,11041.41992,3128060000
1004,2014/11/25,11053.25977,11068.26953,11013.00977,11029.37012,11029.37012,3392940000
1005,2014/11/26,11036.80957,11049.30957,11022.87988,11047.91016,11047.91016,2745260000
1006,2014/11/28,10993.08008,11000.5,10945.73047,10955.41016,10955.41016,2504640000
1007,2014/12/1,10933.11035,10933.11035,10864.08008,10888.55957,10888.55957,4159010000
1008,2014/12/2,10888.44043,10950.45996,10888.04004,10940.12012,10940.12012,3686650000
1009,2014/12/3,10942.7002,10996.66992,10933.00977,10987.299809999999,10987.299809999999,3612680000
1010,2014/12/4,10966.92969,10980.12988,10908.58008,10952.299809999999,10952.299809999999,3408340000
1011,2014/12/5,10957.40039,10992.63965,10949.16992,10970.25977,10970.25977,3419620000
1012,2014/12/8,10941.62012,10946.40039,10835.12012,10863.54004,10863.54004,3800990000
1013,2014/12/9,10863.55957,10863.55957,10742.73047,10821.2002,10821.2002,3970150000
1014,2014/12/10,10816.76953,10816.76953,10649.12012,10662.24023,10662.24023,4114440000
1015,2014/12/11,10671.07031,10786.41992,10671.07031,10690.13965,10690.13965,3917950000
1016,2014/12/12,10690.13965,10690.13965,10500.5,10500.50977,10500.50977,4157650000
1017,2014/12/15,10535.51953,10571.469729999999,10373.799809999999,10411.17969,10411.17969,4361990000
1018,2014/12/16,10386.11035,10583.69043,10360.030270000001,10390.01953,10390.01953,4958680000
1019,2014/12/17,10411.54004,10614.57031,10411.530270000001,10603.50977,10603.50977,4942370000
1020,2014/12/18,10709.54004,10831.63965,10692.37988,10831.62012,10831.62012,4703380000
1021,2014/12/19,10835.33008,10919.50977,10825.66992,10890.24023,10890.24023,6465530000
1022,2014/12/22,10890.25,10921.30957,10879.23047,10919.99023,10919.99023,3369520000
1023,2014/12/23,10935.73047,10971.98047,10934.90039,10951.75977,10951.75977,3043950000
1024,2014/12/24,10962.23047,10979.75,10949.49023,10955.11035,10955.11035,1416980000
1025,2014/12/26,10975.29004,11008.54004,10975.29004,10985.40039,10985.40039,1735230000
1026,2014/12/29,10974.87988,11007.82031,10962.61035,10988.00977,10988.00977,2452360000
1027,2014/12/30,10963.54004,10963.54004,10931.549809999999,10932.99023,10932.99023,2440280000
1028,2014/12/31,10941.67969,10948.59961,10834.25977,10839.24023,10839.24023,2606070000
1029,2015/1/2,10859.799809999999,10889.25,10770.50977,10830.91992,10830.91992,2708700000
1030,2015/1/5,10764.37012,10764.37012,10588.049809999999,10607.67969,10607.67969,3799120000
1031,2015/1/6,10610.780270000001,10647.20996,10457.88965,10514.87012,10514.87012,4460110000
1032,2015/1/7,10514.48047,10638.74023,10514.48047,10627.12988,10627.12988,3805480000
1033,2015/1/8,10686.0,10809.45996,10686.0,10800.54004,10800.54004,3934010000
1034,2015/1/9,10811.82031,10811.82031,10680.530270000001,10711.41016,10711.41016,3364140000
1035,2015/1/12,10712.65039,10717.01953,10597.40039,10640.74023,10640.74023,3456460000
1036,2015/1/13,10640.74023,10773.280270000001,10543.49023,10622.95996,10622.95996,4107300000
1037,2015/1/14,10622.57031,10622.57031,10442.799809999999,10565.41992,10565.41992,4378680000
1038,2015/1/15,10606.62988,10636.67969,10511.049809999999,10514.59961,10514.59961,4276720000
1039,2015/1/16,10508.62012,10664.530270000001,10503.34961,10660.32031,10660.32031,4056410000
1040,2015/1/20,10682.0,10703.17969,10589.45996,10658.62012,10658.62012,3944340000
1041,2015/1/21,10646.0,10735.65039,10616.99023,10720.40039,10720.40039,3730070000
1042,2015/1/22,10753.58008,10869.0,10699.73047,10859.34961,10859.34961,4176050000
1043,2015/1/23,10854.23047,10854.23047,10784.57031,10788.33008,10788.33008,3573560000
1044,2015/1/26,10787.299809999999,10848.04004,10748.73047,10847.15039,10847.15039,3465760000
1045,2015/1/27,10793.04004,10830.2002,10718.84961,10781.83008,10781.83008,3329810000
1046,2015/1/28,10797.23047,10804.16992,10596.87988,10603.86035,10603.86035,4067530000
1047,2015/1/29,10617.88965,10703.12012,10546.75,10691.62988,10691.62988,4127140000
1048,2015/1/30,10636.04004,10670.17969,10532.549809999999,10537.219729999999,10537.219729999999,4568650000
1049,2015/2/2,10567.95996,10676.44043,10495.70996,10669.030270000001,10669.030270000001,4008330000
1050,2015/2/3,10721.57031,10847.44043,10721.57031,10847.41016,10847.41016,4615900000
1051,2015/2/4,10803.49023,10843.84961,10753.98047,10775.04004,10775.04004,4141920000
1052,2015/2/5,10821.34961,10901.219729999999,10820.57031,10896.05957,10896.05957,3821990000
1053,2015/2/6,10903.29004,10931.75977,10820.83008,10847.50977,10847.50977,4232970000
1054,2015/2/9,10831.04004,10862.87988,10803.969729999999,10826.58984,10826.58984,3549540000
1055,2015/2/10,10860.70996,10924.65039,10811.26953,10915.13965,10915.13965,3669850000
1056,2015/2/11,10883.91016,10907.80957,10831.51953,10889.049809999999,10889.049809999999,3596860000
1057,2015/2/12,10924.19043,10997.12012,10924.19043,10995.30957,10995.30957,3788350000
1058,2015/2/13,11009.87012,11045.92969,11000.780270000001,11042.69043,11042.69043,3527450000
1059,2015/2/17,11042.780270000001,11070.07031,11001.030270000001,11054.469729999999,11054.469729999999,3361750000
