,Date,Open,High,Low,Close,Adj Close,Volume
1010,2014-12-01,127.910004,128.309998,126.940002,127.559998,111.26576200000001,1093300
1011,2014-12-02,127.82,128.490005,127.489998,128.449997,112.042061,889600
1012,2014-12-03,127.769997,129.91000400000001,127.25,129.699997,113.70778700000001,1240800
1013,2014-12-04,129.649994,129.860001,128.800003,129.509995,113.541214,729900
1014,2014-12-05,129.33999599999999,129.83999599999999,129.149994,129.529999,113.55875400000001,749500
1015,2014-12-08,129.28999299999998,129.320007,127.860001,128.070007,112.27877,1045100
1016,2014-12-09,127.849998,128.080002,126.91999799999999,127.699997,111.954384,1137900
1017,2014-12-10,127.690002,127.709999,125.32,125.599998,110.113327,1234000
1018,2014-12-11,125.790001,127.260002,125.769997,126.260002,110.69193999999999,1169000
1019,2014-12-12,124.970001,125.57,123.720001,123.720001,108.46511100000001,1257500
1020,2014-12-15,124.440002,124.779999,123.339996,123.910004,108.631699,1540400
1021,2014-12-16,122.400002,126.199997,121.959999,123.269997,108.070618,1284300
1022,2014-12-17,124.150002,126.760002,123.860001,126.480003,110.884819,1119500
1023,2014-12-18,127.25,130.470001,127.050003,130.449997,114.365326,1656900
1024,2014-12-19,130.570007,130.800003,129.46000700000002,130.050003,114.014633,2038700
1025,2014-12-22,129.91000400000001,131.350006,129.600006,131.33999599999999,115.145554,932400
1026,2014-12-23,131.699997,132.5,131.429993,132.08999599999999,115.80309299999999,1026300
1027,2014-12-24,132.25,132.350006,131.669998,131.740005,115.496246,422900
1028,2014-12-26,132.199997,132.949997,131.669998,132.229996,115.925827,444000
1029,2014-12-29,131.869995,132.649994,131.699997,132.320007,116.004745,520500
1030,2014-12-30,131.899994,132.259995,131.21000700000002,131.33999599999999,115.145554,640700
1031,2014-12-31,131.529999,131.699997,129.559998,129.559998,113.585045,764900
1032,2015-01-02,129.639999,130.220001,128.850006,129.949997,113.926956,683700
1033,2015-01-05,128.820007,129.059998,126.110001,126.519997,110.91989099999999,1165700
1034,2015-01-06,126.199997,127.019997,124.82,124.900002,109.499619,1349800
1035,2015-01-07,125.870003,126.650002,125.25,126.300003,110.72701299999999,861300
1036,2015-01-08,127.889999,128.860001,127.230003,128.380005,112.550545,1089700
1037,2015-01-09,128.850006,128.850006,126.5,126.650002,111.033859,989200
1038,2015-01-12,126.769997,127.309998,125.360001,126.370003,110.78838300000001,1026600
1039,2015-01-13,126.900002,127.489998,124.599998,125.5,110.02566499999999,1235000
1040,2015-01-14,123.279999,125.0,123.199997,124.589996,109.22784399999999,1231700
1041,2015-01-15,125.0,126.220001,124.400002,124.470001,109.122635,787600
1042,2015-01-16,124.470001,124.68,122.519997,123.529999,108.298538,1990600
1043,2015-01-20,123.870003,125.339996,123.660004,124.910004,109.508408,1563400
1044,2015-01-21,124.57,125.949997,124.08000200000001,125.66999799999999,110.174675,1030200
1045,2015-01-22,126.650002,127.690002,125.66999799999999,127.459999,111.74398000000001,1170600
1046,2015-01-23,127.43,127.540001,126.290001,126.339996,110.76207,1066700
1047,2015-01-26,123.550003,125.57,123.550003,124.519997,109.166481,1408300
1048,2015-01-27,122.900002,124.629997,122.5,123.199997,108.00923200000001,1831900
1049,2015-01-28,124.190002,127.33000200000001,122.599998,122.629997,107.50952099999999,2334800
1050,2015-01-29,123.029999,123.230003,120.16999799999999,121.449997,106.475021,1981000
1051,2015-01-30,119.91999799999999,122.019997,119.91999799999999,120.589996,105.72107700000001,2048800
1052,2015-02-02,121.08000200000001,122.529999,119.879997,122.220001,107.150093,2307000
1053,2015-02-03,123.550003,123.779999,122.32,123.480003,108.25471499999999,1520600
1054,2015-02-04,122.620003,123.720001,122.459999,122.709999,107.579659,1394400
1055,2015-02-05,123.639999,124.660004,122.650002,124.610001,109.245392,1330900
1056,2015-02-06,124.150002,125.879997,123.949997,125.25,109.806473,1440900
1057,2015-02-09,125.0,125.690002,124.599998,125.040001,109.62238300000001,1262800
1058,2015-02-10,125.239998,125.559998,124.489998,124.910004,109.508408,1188700
1059,2015-02-11,124.910004,125.059998,123.900002,124.349998,109.01744099999999,1226800
1060,2015-02-12,125.0,125.550003,124.769997,125.360001,109.902901,1289800
1061,2015-02-13,125.5,126.980003,125.339996,126.889999,111.24426299999999,770200
1062,2015-02-17,126.66999799999999,128.0,126.16999799999999,127.449997,111.73521399999998,759500
1063,2015-02-18,127.440002,127.769997,126.510002,127.629997,111.893005,728400
1064,2015-02-19,127.620003,129.240005,126.959999,128.860001,112.97136699999999,1082400
1065,2015-02-20,128.850006,129.5,127.43,129.309998,113.36586799999999,1075800
1066,2015-02-23,128.96000700000002,129.449997,128.139999,128.389999,112.559326,872400
1067,2015-02-24,128.580002,128.869995,127.980003,128.380005,112.550545,830400
1068,2015-02-25,128.330002,129.0,128.259995,128.58999599999999,112.734642,719500
1069,2015-02-26,128.309998,128.940002,127.660004,127.900002,112.12973000000001,1462500
1070,2015-02-27,127.980003,128.619995,127.730003,127.900002,112.12973000000001,1249000
1071,2015-03-02,127.900002,130.380005,127.610001,130.279999,114.21626299999998,1376400
1072,2015-03-03,129.820007,129.869995,128.919998,129.050003,113.13793899999999,1223800
1073,2015-03-04,128.190002,128.419998,126.57,127.720001,112.595749,1996900
1074,2015-03-05,127.91999799999999,128.080002,127.0,127.739998,112.613403,2209100
1075,2015-03-06,126.470001,127.050003,126.160004,126.290001,111.335098,1849200
1076,2015-03-09,126.32,126.809998,125.940002,126.25,111.299828,1934500
1077,2015-03-10,125.199997,125.589996,124.019997,124.360001,109.63364399999999,1703800
1078,2015-03-11,124.360001,125.32,124.110001,124.220001,109.51021599999999,1429000
1079,2015-03-12,124.650002,125.730003,124.43,125.629997,110.75325,1544000
1080,2015-03-13,125.300003,125.400002,123.089996,123.800003,109.139954,1332300
1081,2015-03-16,125.540001,125.550003,123.260002,124.239998,109.52786299999998,1437600
1082,2015-03-17,123.900002,123.989998,122.019997,122.82,108.276009,1374400
1083,2015-03-18,122.150002,125.5,121.379997,124.809998,110.03036499999999,1277800
1084,2015-03-19,123.839996,124.220001,122.0,122.010002,107.56192,1394400
1085,2015-03-20,120.83000200000001,123.18,119.690002,121.91999799999999,107.482552,3025100
1086,2015-03-23,121.91999799999999,122.400002,121.629997,121.980003,107.535477,1100400
1087,2015-03-24,121.660004,122.849998,121.540001,121.550003,107.156403,1301700
1088,2015-03-25,121.769997,122.160004,120.290001,120.300003,106.054405,1008100
1089,2015-03-26,120.190002,120.879997,120.059998,120.510002,106.23955500000001,1040100
1090,2015-03-27,120.279999,120.940002,120.050003,120.160004,105.93101499999999,1071700
1091,2015-03-30,121.029999,121.949997,120.650002,121.519997,107.12993600000001,846900
1092,2015-03-31,121.220001,121.66999799999999,120.68,120.739998,106.442329,997500
1093,2015-04-01,120.58000200000001,121.16999799999999,119.75,121.010002,106.680328,1231700
1094,2015-04-02,120.650002,122.559998,120.309998,122.269997,107.79113000000001,1334700
1095,2015-04-06,122.309998,122.989998,121.739998,122.260002,107.78231000000001,1085500
1096,2015-04-07,122.08000200000001,123.339996,122.08000200000001,122.769997,108.231903,922400
1097,2015-04-08,122.739998,123.220001,122.019997,122.360001,107.87048300000001,1012400
1098,2015-04-09,122.610001,123.0,122.16999799999999,122.57,108.055595,1327300
1099,2015-04-10,123.0,123.0,121.489998,122.360001,107.87048300000001,1690400
1100,2015-04-13,122.489998,122.720001,121.129997,121.220001,106.865471,1380000
1101,2015-04-14,121.300003,121.690002,120.43,121.0,106.671516,1566100
1102,2015-04-15,121.58000200000001,122.33000200000001,121.199997,121.5,107.11232,1429400
1103,2015-04-16,121.470001,121.879997,120.660004,121.239998,106.883095,1060100
1104,2015-04-17,120.389999,120.93,120.059998,120.449997,106.18666100000002,1048900
1105,2015-04-20,121.519997,122.190002,120.91999799999999,122.0,107.55309299999999,1644200
1106,2015-04-21,122.129997,122.41999799999999,121.07,121.230003,106.874298,1703500
1107,2015-04-22,121.309998,121.589996,120.309998,121.260002,106.90073400000001,965100
1108,2015-04-23,121.459999,122.41999799999999,121.0,121.860001,107.429695,979700
1109,2015-04-24,121.980003,122.5,121.449997,122.459999,107.958633,1042500
1110,2015-04-27,122.5,123.730003,121.970001,123.589996,108.954811,1804400
1111,2015-04-28,123.160004,123.940002,122.25,122.790001,108.24955700000001,1563300
1112,2015-04-29,120.0,124.989998,119.809998,124.690002,109.924576,2635200
1113,2015-04-30,124.18,124.300003,121.239998,121.93,107.49137900000001,3068600
1114,2015-05-01,122.25,123.660004,122.08000200000001,122.75,108.214302,1204300
1115,2015-05-04,123.010002,123.349998,122.040001,122.269997,107.79113000000001,826100
1116,2015-05-05,122.480003,122.83000200000001,120.529999,120.910004,106.592178,796500
1117,2015-05-06,121.760002,121.959999,119.440002,119.849998,105.657707,1453000
1118,2015-05-07,119.43,121.029999,119.139999,120.769997,106.46875,1039000
1119,2015-05-08,122.07,122.239998,120.910004,121.019997,106.689171,1408700
1120,2015-05-11,120.709999,121.099998,118.970001,119.150002,105.040596,1696000
1121,2015-05-12,118.839996,118.839996,117.459999,117.839996,103.885719,1810800
1122,2015-05-13,117.82,118.239998,117.190002,117.809998,103.85928299999999,1509900
1123,2015-05-14,118.760002,120.699997,118.32,120.610001,106.327698,1515300
1124,2015-05-15,120.269997,123.07,120.269997,122.400002,107.905746,1920100
1125,2015-05-18,122.019997,122.230003,121.139999,121.849998,107.420876,938700
1126,2015-05-19,121.879997,121.879997,120.739998,121.33000200000001,106.962425,887700
1127,2015-05-20,121.779999,122.349998,121.0,121.480003,107.094673,1083900
1128,2015-05-21,121.33000200000001,121.870003,121.07,121.860001,107.429695,830200
1129,2015-05-22,121.699997,122.300003,121.160004,122.010002,107.56192,1430900
1130,2015-05-26,121.220001,121.68,120.870003,121.66999799999999,107.26217700000001,1429900
1131,2015-05-27,121.230003,121.639999,120.66999799999999,121.529999,107.13876299999998,1229500
1132,2015-05-28,121.290001,122.760002,121.150002,122.75,108.214302,1354800
1133,2015-05-29,122.559998,123.33000200000001,122.239998,122.860001,108.311272,2269000
1134,2015-06-01,123.010002,123.089996,121.800003,122.459999,107.958633,1448400
1135,2015-06-02,122.379997,122.68,121.699997,122.540001,108.02916,1212900
1136,2015-06-03,121.900002,122.82,121.900002,122.82,108.911469,1319600
1137,2015-06-04,120.900002,122.139999,120.900002,121.379997,107.634552,1691700
1138,2015-06-05,120.900002,121.739998,120.57,121.379997,107.634552,1220600
1139,2015-06-08,121.379997,121.980003,121.099998,121.790001,107.99812299999999,2319300
1140,2015-06-09,121.93,122.300003,121.599998,121.959999,108.148857,1628700
1141,2015-06-10,122.650002,123.059998,122.029999,123.010002,109.07997900000001,1007600
1142,2015-06-11,123.18,123.400002,122.66999799999999,123.239998,109.28392,1103100
1143,2015-06-12,123.16999799999999,123.309998,122.699997,123.18,109.230721,1253600
1144,2015-06-15,122.239998,122.540001,121.129997,121.220001,107.49268300000001,1339600
1145,2015-06-16,121.08000200000001,121.82,121.050003,121.739998,107.953796,800200
1146,2015-06-17,122.110001,122.870003,121.449997,122.66999799999999,108.77847299999999,1061900
1147,2015-06-18,123.019997,124.16999799999999,122.559998,123.790001,109.771622,1032500
1148,2015-06-19,123.790001,123.809998,122.870003,123.0,109.07109799999999,1216400
1149,2015-06-22,123.5,123.650002,123.0,123.349998,109.381447,562500
1150,2015-06-23,123.33000200000001,123.629997,122.41999799999999,123.5,109.514481,841000
1151,2015-06-24,123.190002,123.190002,121.779999,122.489998,108.618858,1598300
1152,2015-06-25,122.599998,122.68,121.82,122.209999,108.370552,1083800
1153,2015-06-26,121.870003,122.589996,121.32,121.58000200000001,107.81191299999999,1541600
1154,2015-06-29,120.779999,121.279999,118.980003,119.300003,105.790108,2066800
1155,2015-06-30,120.220001,120.349998,118.980003,119.550003,106.011772,1511700
1156,2015-07-01,120.360001,120.510002,119.010002,119.279999,105.772369,1380100
1157,2015-07-02,119.730003,119.940002,118.279999,118.900002,105.435379,1179800
1158,2015-07-06,117.940002,118.540001,117.400002,117.860001,104.513161,892200
1159,2015-07-07,117.510002,118.66999799999999,116.739998,118.5,105.080688,1187300
1160,2015-07-08,117.970001,117.970001,116.08000200000001,116.089996,102.943611,1171900
1161,2015-07-09,117.41999799999999,117.660004,116.0,116.0,102.86380799999999,1685900
1162,2015-07-10,117.16999799999999,117.730003,116.58000200000001,117.370003,104.078644,867600
1163,2015-07-13,118.309998,118.610001,117.82,118.470001,105.054092,1280000
1164,2015-07-14,118.389999,119.360001,118.0,119.269997,105.76348899999999,875600
1165,2015-07-15,119.150002,119.540001,118.400002,118.690002,105.249168,1112400
1166,2015-07-16,118.910004,119.019997,117.93,118.209999,104.82354000000001,1579300
1167,2015-07-17,117.800003,118.220001,116.519997,117.010002,103.75943000000001,979900
1168,2015-07-20,116.910004,117.360001,116.279999,116.709999,103.49339300000001,1086000
1169,2015-07-21,116.940002,117.260002,114.959999,115.400002,102.331764,995000
1170,2015-07-22,115.300003,115.980003,114.82,115.150002,102.110054,1168400
1171,2015-07-23,115.139999,115.470001,114.43,115.199997,102.15439599999999,1339200
1172,2015-07-24,114.970001,115.43,112.629997,112.980003,100.18579100000001,1550300
1173,2015-07-27,112.33000200000001,112.959999,111.540001,111.82,99.157158,1312000
1174,2015-07-28,112.339996,115.57,111.730003,115.379997,102.31399499999999,2030300
1175,2015-07-29,113.010002,116.370003,111.889999,115.93,102.801704,2795500
1176,2015-07-30,116.230003,116.58000200000001,113.589996,114.269997,101.329704,2517300
1177,2015-07-31,114.440002,114.790001,113.620003,114.139999,101.21443199999999,2223000
1178,2015-08-03,114.099998,114.279999,113.190002,113.629997,100.762169,876800
1179,2015-08-04,113.980003,114.83000200000001,113.18,113.389999,100.54937,1167600
1180,2015-08-05,114.25,114.599998,113.33000200000001,113.389999,100.54937,1110000
1181,2015-08-06,113.43,114.099998,112.940002,113.339996,100.50502,981300
1182,2015-08-07,113.110001,113.599998,112.440002,113.150002,100.336548,1536000
1183,2015-08-10,114.0,115.559998,113.75,115.470001,102.393829,1467900
1184,2015-08-11,114.209999,114.769997,113.43,113.980003,101.07253299999999,958500
1185,2015-08-12,113.410004,114.050003,112.559998,113.449997,100.60257,1476900
1186,2015-08-13,113.16999799999999,114.089996,112.949997,113.66999799999999,100.797638,1163300
1187,2015-08-14,113.690002,114.139999,113.449997,113.989998,101.08142099999999,850200
1188,2015-08-17,113.870003,114.360001,112.989998,114.0,101.09028599999999,1146100
1189,2015-08-18,113.66999799999999,114.029999,113.209999,113.510002,100.655777,820600
1190,2015-08-19,112.769997,113.25,111.510002,112.41999799999999,99.68920899999999,1073100
1191,2015-08-20,111.910004,112.93,111.639999,111.650002,99.00640899999999,1532800
1192,2015-08-21,110.760002,111.440002,108.440002,108.610001,96.310654,2431600
1193,2015-08-24,103.57,106.18,101.010002,105.360001,93.428688,3888500
1194,2015-08-25,107.790001,107.800003,102.779999,103.0,91.33596,3243100
1195,2015-08-26,105.040001,105.129997,102.870003,104.050003,92.267059,3876200
1196,2015-08-27,105.790001,106.019997,103.900002,105.190002,93.277939,3116500
1197,2015-08-28,105.050003,106.769997,105.050003,106.190002,94.164711,2824700
1198,2015-08-31,105.790001,106.18,104.970001,105.75,93.774529,1967400
1199,2015-09-01,103.519997,104.25,101.980003,102.379997,90.786171,2145300
