,Date,Open,High,Low,Close,Adj Close,Volume
960,2014-09-19,25.5725,25.5875,25.125,25.24,22.858960999999997,283609600
961,2014-09-22,25.450001,25.535,25.145,25.264999,22.881598999999998,211153600
962,2014-09-23,25.15,25.735001,25.135,25.66,23.239338,253608800
963,2014-09-24,25.540001,25.7125,25.299999,25.4375,23.03783,240687200
964,2014-09-25,25.127501000000002,25.1775,24.43,24.467501000000002,22.15934,400368000
965,2014-09-26,24.6325,25.1875,24.6,25.1875,22.811411,249482000
966,2014-09-29,24.6625,25.110001,24.657498999999998,25.0275,22.666501999999998,199065200
967,2014-09-30,25.202499,25.385,25.1325,25.1875,22.811411,221056400
968,2014-10-01,25.147499,25.172501,24.674999,24.795,22.45594,205965200
969,2014-10-02,24.817498999999998,25.055,24.51,24.975,22.618959,191031200
970,2014-10-03,24.860001,25.0525,24.76,24.905001000000002,22.555559,173878400
971,2014-10-06,24.987499,25.1625,24.855,24.905001000000002,22.555559,148204800
972,2014-10-07,24.8575,25.030001000000002,24.682501000000002,24.6875,22.35858,168376800
973,2014-10-08,24.690001000000002,25.2775,24.577499,25.200001,22.822727,229618800
974,2014-10-09,25.385,25.594998999999998,25.1525,25.254998999999998,22.872543,309506000
975,2014-10-10,25.172501,25.5075,25.075001,25.182501000000002,22.806879000000002,265326400
976,2014-10-13,25.3325,25.445,24.952499,24.952499,22.598582999999998,214333600
977,2014-10-14,25.0975,25.129998999999998,24.6425,24.6875,22.35858,254754400
978,2014-10-15,24.4925,24.7875,23.795,24.385,22.084614000000002,403734400
979,2014-10-16,23.887501,24.43,23.852501,24.065001000000002,21.794804,288618000
980,2014-10-17,24.375,24.75,24.202499,24.4175,22.114051999999997,272718800
981,2014-10-20,24.58,24.99,24.555,24.940001000000002,22.587260999999998,310069200
982,2014-10-21,25.754998999999998,25.754998999999998,25.317498999999998,25.6175,23.200844,378495600
983,2014-10-22,25.709999,26.0275,25.65,25.747498999999998,23.318588000000002,273052400
984,2014-10-23,26.02,26.262501,25.907498999999998,26.2075,23.735188,284298800
985,2014-10-24,26.295,26.372498999999998,26.1325,26.305,23.823496,188215600
986,2014-10-27,26.2125,26.370001000000002,26.174999,26.2775,23.798583999999998,136750800
987,2014-10-28,26.35,26.684998999999998,26.3375,26.684998999999998,24.167642999999998,192243600
988,2014-10-29,26.6625,26.842501000000002,26.59,26.834999,24.303492000000002,210751600
989,2014-10-30,26.74,26.8375,26.475,26.745001000000002,24.221985,162619200
990,2014-10-31,27.002501000000002,27.01,26.8025,27.0,24.452927,178557200
991,2014-11-03,27.055,27.575001,27.002501000000002,27.35,24.769909,209130400
992,2014-11-04,27.34,27.372498999999998,26.93,27.15,24.588778,166297600
993,2014-11-05,27.275,27.325001,27.032498999999998,27.215,24.647648,149743600
994,2014-11-06,27.15,27.1975,26.950001,27.174999,24.718135999999998,139874000
995,2014-11-07,27.1875,27.33,27.137501,27.252501000000002,24.788631,134766000
996,2014-11-10,27.254998999999998,27.3325,27.1675,27.2075,24.7477,108782000
997,2014-11-11,27.174999,27.4375,27.1,27.424999,24.945535999999997,109769200
998,2014-11-12,27.344998999999998,27.8575,27.342501000000002,27.8125,25.298006,187769600
999,2014-11-13,27.950001,28.362499,27.9,28.205,25.655018,238091600
1000,2014-11-14,28.2875,28.547501,27.8025,28.545,25.964279,176254400
1001,2014-11-17,28.567498999999998,29.32,28.325001,28.497498999999998,25.921066,186986800
1002,2014-11-18,28.485001,28.922501,28.4725,28.8675,26.257621999999998,176896000
1003,2014-11-19,28.860001,28.934998999999998,28.450001,28.6675,26.075705,167476800
1004,2014-11-20,28.727501,29.215,28.7125,29.077499,26.448636999999998,173582000
1005,2014-11-21,29.377501000000002,29.3925,29.0075,29.1175,26.485025,228717200
1006,2014-11-24,29.2125,29.692498999999998,29.155001000000002,29.657498999999998,26.976194,189803200
1007,2014-11-25,29.7675,29.9375,29.362499,29.4,26.741979999999998,275361600
1008,2014-11-26,29.485001,29.775,29.4575,29.75,27.060333,163073200
1009,2014-11-28,29.817498999999998,29.85,29.512501,29.7325,27.044416,99257600
1010,2014-12-01,29.702499,29.8125,27.817498999999998,28.7675,26.166662,335256000
1011,2014-12-02,28.375,28.9375,28.1875,28.657498999999998,26.06661,237395600
1012,2014-12-03,28.9375,29.0875,28.7775,28.9825,26.362222999999997,172253600
1013,2014-12-04,28.942498999999998,29.299999,28.8225,28.872498999999998,26.262171000000002,168178000
1014,2014-12-05,28.997498999999998,29.02,28.66,28.75,26.150747,153275600
1015,2014-12-08,28.525,28.6625,27.905001000000002,28.1,25.559513,230659600
1016,2014-12-09,27.547501,28.575001,27.3375,28.530001000000002,25.950634,240832000
1017,2014-12-10,28.602501,28.7125,27.885,27.987499,25.457186,178261200
1018,2014-12-11,28.065001000000002,28.450001,27.834999,27.905001000000002,25.382139000000002,165606800
1019,2014-12-12,27.615,27.967501000000002,27.395,27.432501000000002,24.952360000000002,224112400
1020,2014-12-15,27.674999,27.9,26.5875,27.057501000000002,24.611263,268872400
1021,2014-12-16,26.592501000000002,27.540001,26.565001000000002,26.6875,24.274715,243162800
1022,2014-12-17,26.780001000000002,27.459999,26.705,27.352501,24.879589000000003,213647200
1023,2014-12-18,27.967501000000002,28.1625,27.665001,28.1625,25.616357999999998,236024800
1024,2014-12-19,28.065001000000002,28.309998999999998,27.915001,27.945,25.418522,353719200
1025,2014-12-22,28.040001,28.372498999999998,27.9925,28.235001,25.682306,180670000
1026,2014-12-23,28.307501000000002,28.3325,28.115,28.135,25.591351,104113600
1027,2014-12-24,28.145,28.1775,28.002501000000002,28.002501000000002,25.470825,57918400
1028,2014-12-26,28.025,28.629998999999998,28.002501000000002,28.497498999999998,25.921066,134884000
1029,2014-12-29,28.4475,28.692498999999998,28.424999,28.477501,25.902882,110395600
1030,2014-12-30,28.41,28.48,28.0275,28.129998999999998,25.5868,119526000
1031,2014-12-31,28.205,28.282498999999998,27.5525,27.594998999999998,25.100164000000003,165613600
1032,2015-01-02,27.8475,27.860001,26.8375,27.3325,24.861401,212818400
1033,2015-01-05,27.0725,27.1625,26.352501,26.5625,24.161013,257142000
1034,2015-01-06,26.635,26.8575,26.157498999999998,26.565001000000002,24.163294,263188400
1035,2015-01-07,26.799999,27.049999,26.674999,26.9375,24.502111,160423600
1036,2015-01-08,27.307501000000002,28.0375,27.174999,27.9725,25.443539,237458000
1037,2015-01-09,28.1675,28.3125,27.5525,28.002501000000002,25.470825,214798000
1038,2015-01-12,28.15,28.157498999999998,27.200001,27.3125,24.84321,198603200
1039,2015-01-13,27.8575,28.200001,27.227501,27.555,25.063779999999998,268367600
1040,2015-01-14,27.26,27.622498999999998,27.125,27.450001,24.968279000000003,195826400
1041,2015-01-15,27.5,27.514999,26.665001,26.705,24.290627999999998,240056000
1042,2015-01-16,26.7575,26.895,26.299999,26.497498999999998,24.101886999999998,314053200
1043,2015-01-20,26.959999,27.2425,26.625,27.18,24.722687,199599600
1044,2015-01-21,27.237499,27.764999,27.067498999999998,27.387501,24.911432,194303600
1045,2015-01-22,27.565001000000002,28.1175,27.43,28.1,25.559513,215185600
1046,2015-01-23,28.075001,28.4375,27.8825,28.245001000000002,25.691397,185859200
1047,2015-01-26,28.434998999999998,28.59,28.200001,28.275,25.718687,222460000
1048,2015-01-27,28.105,28.120001000000002,27.2575,27.285,24.818195000000003,382274800
1049,2015-01-28,29.407498999999998,29.530001000000002,28.827499,28.827499,26.221234999999997,585908400
1050,2015-01-29,29.08,29.797501,28.889999,29.725,27.037596,337745600
1051,2015-01-30,29.6,30.0,29.2125,29.290001,26.641926,334982000
1052,2015-02-02,29.512501,29.7925,29.02,29.657498999999998,26.976194,250956400
1053,2015-02-03,29.625,29.772499,29.4025,29.6625,26.980745000000002,207662800
1054,2015-02-04,29.625,30.127501000000002,29.577499,29.889999,27.187677,280598800
1055,2015-02-05,30.004998999999998,30.057501000000002,29.8125,29.985001,27.381735,168984800
1056,2015-02-06,30.004998999999998,30.0625,29.612499,29.7325,27.151154,174826400
1057,2015-02-09,29.637501,29.959999,29.6075,29.93,27.331509000000004,155559200
1058,2015-02-10,30.0425,30.5375,30.040001,30.504998999999998,27.856583,248034000
1059,2015-02-11,30.692498999999998,31.23,30.625,31.219998999999998,28.509512,294247200
1060,2015-02-12,31.514999,31.870001000000002,31.3925,31.615,28.870213,297898000
1061,2015-02-13,31.82,31.82,31.4125,31.77,29.011759,217088800
1062,2015-02-17,31.872498999999998,32.220001,31.73,31.9575,29.18298,252609600
1063,2015-02-18,31.907498999999998,32.195,31.862499,32.18,29.386165999999996,179566800
1064,2015-02-19,32.119999,32.2575,32.0825,32.112499,29.324517999999998,149449600
1065,2015-02-20,32.154999,32.375,32.012501,32.375,29.564232,195793600
1066,2015-02-23,32.505001,33.25,32.415001000000004,33.25,30.363267999999998,283896400
1067,2015-02-24,33.235001000000004,33.400002,32.7925,33.0425,30.173779999999997,276912400
1068,2015-02-25,32.889998999999996,32.900002,32.037498,32.197497999999996,29.402138,298846800
1069,2015-02-26,32.197497999999996,32.717499,31.6525,32.605,29.774269,365150000
1070,2015-02-27,32.5,32.642502,32.060001,32.115002000000004,29.326809,248059200
1071,2015-03-02,32.3125,32.57,32.075001,32.272498999999996,29.470625,192386800
1072,2015-03-03,32.240002000000004,32.380001,32.022498999999996,32.34,29.53227,151265200
1073,2015-03-04,32.275002,32.389998999999996,32.080002,32.134997999999996,29.345064,126665200
1074,2015-03-05,32.145,32.1875,31.440001000000002,31.602501,28.858803,226068400
1075,2015-03-06,32.099998,32.342499,31.565001000000002,31.65,28.902178000000003,291368400
1076,2015-03-09,31.99,32.392502,31.264999,31.785,29.025454999999997,354114000
1077,2015-03-10,31.602501,31.805,30.950001,31.127501000000002,28.425037,275426400
1078,2015-03-11,31.1875,31.192498999999998,30.5275,30.559998999999998,27.906809000000003,275756000
1079,2015-03-12,30.577499,31.225,30.407498999999998,31.112499,28.411337,193450800
1080,2015-03-13,31.1,31.35,30.645,30.897499,28.215006,207309200
1081,2015-03-16,30.969998999999998,31.237499,30.717501000000002,31.237499,28.525484000000002,143497200
1082,2015-03-17,31.475,31.83,31.4125,31.76,29.002626,204092400
1083,2015-03-18,31.75,32.290001000000004,31.592501000000002,32.1175,29.32909,261083600
1084,2015-03-19,32.1875,32.3125,31.85,31.875,29.107640999999997,183238000
1085,2015-03-20,32.0625,32.099998,31.290001,31.475,28.742371000000002,274780400
1086,2015-03-23,31.780001000000002,31.9625,31.629998999999998,31.8025,29.041434999999996,150838800
1087,2015-03-24,31.807501000000002,32.009997999999996,31.639999,31.672501,28.92272,131369200
1088,2015-03-25,31.635,31.705,30.844998999999998,30.844998999999998,28.167063,206620800
1089,2015-03-26,30.690001000000002,31.219998999999998,30.65,31.059998999999998,28.363403,190291600
1090,2015-03-27,31.1425,31.174999,30.727501,30.8125,28.137388,158184800
1091,2015-03-30,31.012501,31.6,31.0,31.592501000000002,28.849669,188398800
1092,2015-03-31,31.522499,31.622498999999998,31.09,31.1075,28.406776,168362400
1093,2015-04-01,31.205,31.280001000000002,30.775,31.0625,28.365681,162485600
1094,2015-04-02,31.2575,31.389999,31.047501,31.33,28.609964,128880400
1095,2015-04-06,31.1175,31.877501000000002,31.0825,31.8375,29.073395,148776000
1096,2015-04-07,31.91,32.029999,31.495001000000002,31.502501000000002,28.767483000000002,140049200
1097,2015-04-08,31.4625,31.6,31.2425,31.4,28.673885,149316800
1098,2015-04-09,31.4625,31.645,31.165001,31.639999,28.893046999999996,129936000
1099,2015-04-10,31.487499,31.8025,31.315001000000002,31.775,29.016325,160752000
1100,2015-04-13,32.092499,32.142502,31.6525,31.7125,28.959249,145460400
1101,2015-04-14,31.75,31.8225,31.477501,31.575001,28.833690999999998,102098400
1102,2015-04-15,31.602501,31.782498999999998,31.502501000000002,31.695,28.943270000000002,115881600
1103,2015-04-16,31.57,31.775,31.5275,31.5425,28.804008000000003,113476000
1104,2015-04-17,31.387501,31.535,31.115,31.1875,28.47983,207828000
1105,2015-04-20,31.3925,32.029999,31.2925,31.9,29.130468,188217200
1106,2015-04-21,32.025002,32.049999,31.6675,31.727501,28.972948,129740400
1107,2015-04-22,31.747498999999998,32.217499,31.58,32.154999,29.363327,150618000
1108,2015-04-23,32.075001,32.605,32.035,32.4175,29.603045,183083600
1109,2015-04-24,32.622501,32.657501,32.307499,32.57,29.742303999999997,178103600
1110,2015-04-27,33.077498999999996,33.282501,32.787498,33.162498,30.283358000000003,387816800
1111,2015-04-28,33.615002000000004,33.634997999999996,32.392502,32.639998999999996,29.806231,475696000
1112,2015-04-29,32.540001000000004,32.897498999999996,32.075001,32.16,29.367901,253544400
1113,2015-04-30,32.16,32.16,31.145,31.2875,28.571152,332781600
1114,2015-05-01,31.525,32.532501,31.325001,32.237499,29.438671000000003,234050400
1115,2015-05-04,32.375,32.642502,32.064999,32.174999,29.381591999999998,203953200
1116,2015-05-05,32.037498,32.112499,31.445,31.450001,28.719542999999998,197085600
1117,2015-05-06,31.639999,31.6875,30.84,31.252501000000002,28.539184999999996,288564000
1118,2015-05-07,31.192498999999998,31.52,31.004998999999998,31.315001000000002,28.715712,175763600
1119,2015-05-08,31.67,31.905001000000002,31.5275,31.905001000000002,29.256735,222201600
1120,2015-05-11,31.8475,31.889999,31.407498999999998,31.58,28.958709999999996,168143200
1121,2015-05-12,31.4,31.719998999999998,31.205,31.467501000000002,28.855551000000002,192640000
1122,2015-05-13,31.5375,31.797501,31.467501000000002,31.502501000000002,28.887644,138776800
1123,2015-05-14,31.852501,32.237499,31.790001,32.237499,29.561636,180814000
1124,2015-05-15,32.267502,32.372501,32.052502000000004,32.192501,29.520374,152832000
1125,2015-05-18,32.095001,32.68,32.09,32.547501000000004,29.845909000000002,203531600
1126,2015-05-19,32.672501000000004,32.720001,32.41,32.517502,29.818396000000003,178532800
1127,2015-05-20,32.5,32.744999,32.334998999999996,32.514998999999996,29.816098999999998,145819600
1128,2015-05-21,32.517502,32.907501,32.4575,32.8475,30.12101,158921600
1129,2015-05-22,32.900002,33.2425,32.849998,33.134997999999996,30.384638,182384000
1130,2015-05-26,33.150002,33.227501000000004,32.279999,32.404999,29.715234999999996,282790400
1131,2015-05-27,32.584998999999996,33.064999,32.512501,33.009997999999996,30.27001,183332800
1132,2015-05-28,32.965,32.987499,32.775002,32.945,30.210407,122933200
1133,2015-05-29,32.807499,32.862499,32.474998,32.57,29.866539000000003,203538000
1134,2015-06-01,32.57,32.8475,32.512501,32.634997999999996,29.926142,128451200
1135,2015-06-02,32.465,32.665001000000004,32.330002,32.490002000000004,29.793186,134670400
1136,2015-06-03,32.665001000000004,32.735001000000004,32.474998,32.529999,29.829855,123934000
1137,2015-06-04,32.395,32.645,32.227501000000004,32.34,29.655628000000004,153800400
1138,2015-06-05,32.375,32.422501000000004,32.09,32.162498,29.492859000000003,142507200
1139,2015-06-08,32.224998,32.302502000000004,31.7075,31.950001,29.298,210699200
1140,2015-06-09,31.674999,32.02,31.405001000000002,31.855,29.210886,224301600
1141,2015-06-10,31.98,32.334998999999996,31.9625,32.220001,29.545589,156349200
1142,2015-06-11,32.294998,32.544998,32.119999,32.147498999999996,29.479107,141563600
1143,2015-06-12,32.047501000000004,32.0825,31.7775,31.7925,29.153574,147544800
1144,2015-06-15,31.525,31.809998999999998,31.4275,31.73,29.096258000000002,175955600
1145,2015-06-16,31.7575,31.9625,31.592501000000002,31.9,29.252151,125976400
1146,2015-06-17,31.93,31.969998999999998,31.684998999999998,31.825001,29.18338,131672400
1147,2015-06-18,31.807501000000002,32.077498999999996,31.805,31.969998999999998,29.316339000000003,141628800
1148,2015-06-19,31.9275,31.955,31.6,31.65,29.022902000000002,218867600
1149,2015-06-22,31.872498999999998,32.014998999999996,31.77,31.9025,29.254440000000002,136157200
1150,2015-06-23,31.870001000000002,31.9025,31.719998999999998,31.7575,29.121477000000002,121075600
1151,2015-06-24,31.8025,32.450001,31.780001000000002,32.0275,29.36907,221123600
1152,2015-06-25,32.215,32.299999,31.875,31.875,29.229227,127752400
1153,2015-06-26,31.9175,31.997498999999998,31.627501000000002,31.6875,29.057289,176267200
1154,2015-06-29,31.365,31.6175,31.120001000000002,31.1325,28.548354999999997,196645600
1155,2015-06-30,31.3925,31.530001000000002,31.215,31.3575,28.754684,177482800
1156,2015-07-01,31.725,31.735001,31.497498999999998,31.65,29.022902000000002,120955200
1157,2015-07-02,31.6075,31.672501,31.442498999999998,31.610001,28.986221,108844000
