,Date,Open,High,Low,Close,Adj Close,Volume
987,2014-10-28,99.440002,101.160004,99.029999,101.160004,83.49000500000001,5069600
988,2014-10-29,101.529999,101.839996,99.839996,100.190002,82.68943,4426400
989,2014-10-30,99.629997,100.58000200000001,99.059998,100.160004,82.664665,2650900
990,2014-10-31,101.349998,102.370003,100.839996,101.410004,83.69633499999999,5367700
991,2014-11-03,101.610001,101.760002,99.769997,100.220001,82.71418800000001,4434300
992,2014-11-04,99.75,100.0,98.040001,98.610001,81.385437,4849000
993,2014-11-05,99.449997,99.639999,98.449997,99.410004,82.045662,3515600
994,2014-11-06,99.510002,100.989998,99.239998,100.910004,83.283676,3427700
995,2014-11-07,101.260002,101.83000200000001,100.900002,101.760002,83.98520699999999,2708200
996,2014-11-10,101.860001,102.550003,101.860001,102.209999,84.35659799999999,3308100
997,2014-11-11,102.309998,102.800003,101.599998,102.529999,84.62069699999999,2464400
998,2014-11-12,102.16999799999999,103.220001,101.519997,102.989998,85.000351,2808700
999,2014-11-13,103.059998,103.18,100.68,101.110001,83.448715,3924100
1000,2014-11-14,101.0,101.699997,100.650002,101.339996,83.63855,2660500
1001,2014-11-17,101.25,102.08000200000001,100.449997,101.699997,83.935692,2477000
1002,2014-11-18,101.699997,102.449997,101.309998,102.040001,84.216278,2761200
1003,2014-11-19,101.860001,102.300003,100.889999,101.300003,83.60554499999999,4679100
1004,2014-11-20,100.33000200000001,102.139999,100.07,102.089996,84.257553,3052600
1005,2014-11-21,104.300003,107.120003,104.199997,106.449997,87.855965,8738000
1006,2014-11-24,106.400002,106.470001,105.099998,105.959999,87.451553,4108600
1007,2014-11-25,106.099998,106.629997,105.33000200000001,106.239998,87.682663,3321500
1008,2014-11-26,106.290001,106.440002,105.449997,105.790001,87.311256,2463800
1009,2014-11-28,104.389999,104.610001,100.120003,100.599998,83.02780899999999,5780900
1010,2014-12-01,100.239998,100.470001,97.790001,99.0,81.707291,7431800
1011,2014-12-02,99.480003,99.959999,98.720001,99.510002,82.128204,3900400
1012,2014-12-03,100.040001,101.459999,99.959999,100.18,82.68118299999999,6930700
1013,2014-12-04,99.690002,100.870003,99.510002,99.66999799999999,82.260269,3390100
1014,2014-12-05,99.809998,99.959999,98.709999,98.779999,81.525719,3605000
1015,2014-12-08,98.660004,98.760002,95.199997,95.25,78.612312,7192100
1016,2014-12-09,94.16999799999999,96.16999799999999,93.800003,95.449997,78.777374,6562900
1017,2014-12-10,94.910004,95.019997,92.75,93.019997,76.771828,6749600
1018,2014-12-11,93.68,94.290001,92.529999,92.690002,76.499496,4664900
1019,2014-12-12,92.0,92.0,89.959999,90.5,74.692017,10327200
1020,2014-12-15,91.25,91.290001,89.389999,89.75,74.073029,6924100
1021,2014-12-16,89.230003,92.25,89.150002,89.339996,73.73465,7649500
1022,2014-12-17,89.400002,90.139999,88.029999,89.75,74.073029,8671600
1023,2014-12-18,91.889999,91.889999,90.550003,91.690002,75.674171,8344400
1024,2014-12-19,91.58000200000001,91.980003,90.879997,91.709999,75.690651,9689200
1025,2014-12-22,92.459999,92.809998,91.849998,92.32,76.194122,4577200
1026,2014-12-23,92.989998,93.940002,92.650002,93.5,77.167992,3554200
1027,2014-12-24,93.639999,93.980003,93.269997,93.720001,77.349564,1654200
1028,2014-12-26,93.949997,94.660004,93.720001,94.230003,77.770493,3127800
1029,2014-12-29,94.199997,94.279999,93.589996,93.709999,77.34133100000001,2390500
1030,2014-12-30,93.599998,93.629997,92.510002,92.589996,76.416946,3197400
1031,2014-12-31,92.889999,93.57,91.449997,91.529999,75.542114,3251100
1032,2015-01-02,91.769997,92.370003,90.660004,91.879997,75.830963,3767900
1033,2015-01-05,90.349998,90.41999799999999,86.599998,87.029999,71.828133,11301400
1034,2015-01-06,87.279999,87.68,85.16999799999999,86.470001,71.365959,8660600
1035,2015-01-07,87.370003,88.139999,86.41999799999999,87.809998,72.47187,6511100
1036,2015-01-08,89.18,89.279999,87.839996,88.709999,73.214668,7617800
1037,2015-01-09,88.760002,88.889999,87.019997,87.650002,72.339828,4857100
1038,2015-01-12,87.730003,87.769997,86.07,86.889999,71.712601,4351600
1039,2015-01-13,87.68,87.900002,85.199997,86.370003,71.28343199999999,5078100
1040,2015-01-14,84.889999,86.220001,84.269997,86.07,71.03582800000001,10366700
1041,2015-01-15,86.029999,86.16999799999999,84.300003,84.32,70.162102,6683900
1042,2015-01-16,84.239998,84.32,83.050003,83.860001,69.779358,10424800
1043,2015-01-20,84.41999799999999,84.5,83.190002,83.970001,69.870888,5937300
1044,2015-01-21,83.589996,85.400002,83.589996,85.370003,71.03582800000001,6613100
1045,2015-01-22,86.050003,87.360001,85.43,86.82,72.242363,5567800
1046,2015-01-23,86.790001,87.0,85.199997,85.610001,71.235527,5027500
1047,2015-01-26,85.360001,86.260002,84.900002,86.029999,71.58500699999999,8140500
1048,2015-01-27,79.739998,81.349998,79.099998,79.849998,66.442673,27489500
1049,2015-01-28,80.400002,81.199997,79.959999,80.010002,66.57579,14269300
1050,2015-01-29,79.910004,80.18,78.809998,80.0,66.567497,9157000
1051,2015-01-30,79.510002,80.82,79.41999799999999,79.970001,66.542526,8150700
1052,2015-02-02,80.08000200000001,80.879997,79.489998,80.839996,67.266449,7149000
1053,2015-02-03,81.220001,84.110001,81.150002,83.91999799999999,69.82929200000001,10895300
1054,2015-02-04,82.779999,83.32,81.660004,81.949997,68.190063,8806500
1055,2015-02-05,82.400002,83.629997,81.870003,83.57,69.538055,6640200
1056,2015-02-06,83.599998,84.139999,82.800003,83.209999,69.23850300000001,5581500
1057,2015-02-09,83.050003,84.870003,82.949997,84.66999799999999,70.453369,7693800
1058,2015-02-10,85.0,85.0,83.459999,83.900002,69.81266,6569100
1059,2015-02-11,83.559998,83.66999799999999,82.239998,83.410004,69.404922,5722600
1060,2015-02-12,84.08000200000001,84.25,83.309998,83.529999,69.504784,4623000
1061,2015-02-13,84.110001,85.489998,84.029999,85.129997,70.83612099999999,5645500
1062,2015-02-17,84.860001,85.58000200000001,84.199997,85.379997,71.044151,3924400
1063,2015-02-18,84.91999799999999,85.809998,84.58000200000001,84.800003,70.561539,3568600
1064,2015-02-19,83.809998,84.0,82.209999,83.300003,69.313416,5733500
1065,2015-02-20,83.300003,84.620003,82.400002,84.440002,70.261978,6029400
1066,2015-02-23,83.900002,83.980003,83.139999,83.489998,69.47148100000001,5180000
1067,2015-02-24,83.769997,84.690002,83.599998,84.5,70.311913,3678700
1068,2015-02-25,84.519997,85.360001,84.16999799999999,85.150002,70.852753,3449500
1069,2015-02-26,85.099998,85.099998,83.559998,83.800003,69.729439,4457000
1070,2015-02-27,84.18,84.18,82.889999,82.900002,68.98056,4370500
1071,2015-03-02,82.900002,83.07,82.239998,83.0,69.063766,4155000
1072,2015-03-03,82.709999,83.790001,82.650002,82.839996,68.93061800000001,4331700
1073,2015-03-04,82.57,82.610001,80.83000200000001,81.730003,68.00700400000001,6863600
1074,2015-03-05,81.730003,81.730003,80.059998,81.510002,67.823936,7123500
1075,2015-03-06,80.370003,81.209999,79.550003,80.059998,66.617432,7913800
1076,2015-03-09,80.16999799999999,81.339996,80.099998,80.809998,67.241478,4740500
1077,2015-03-10,80.019997,80.760002,79.739998,79.910004,66.492592,4850500
1078,2015-03-11,80.150002,80.150002,79.260002,79.699997,66.317841,4612200
1079,2015-03-12,80.269997,80.480003,79.800003,80.190002,66.725578,3612500
1080,2015-03-13,79.900002,79.910004,78.190002,79.230003,65.926765,7272700
1081,2015-03-16,79.57,80.0,79.059998,79.970001,66.542526,3598500
1082,2015-03-17,79.349998,79.349998,78.25,78.449997,65.27774000000001,6979900
1083,2015-03-18,78.25,81.440002,78.25,81.33000200000001,67.674149,12154300
1084,2015-03-19,80.5,80.5,79.559998,80.089996,66.64235699999999,5236200
1085,2015-03-20,80.620003,81.25,80.190002,81.190002,67.557686,8216600
1086,2015-03-23,81.190002,81.91999799999999,81.019997,81.089996,67.47447199999999,4704000
1087,2015-03-24,81.150002,81.199997,80.199997,80.480003,66.966904,3978700
1088,2015-03-25,81.029999,81.040001,79.83000200000001,79.860001,66.451004,4803000
1089,2015-03-26,79.639999,80.800003,79.510002,79.879997,66.467621,4238500
1090,2015-03-27,79.459999,79.879997,78.760002,79.66999799999999,66.292885,6336900
1091,2015-03-30,80.010002,81.519997,80.0,81.370003,67.707451,4621200
1092,2015-03-31,80.510002,80.650002,79.809998,80.029999,66.59246800000001,4848600
1093,2015-04-01,80.029999,80.519997,79.389999,79.639999,66.26792900000001,4446200
1094,2015-04-02,79.599998,80.5,79.400002,80.239998,66.767197,3555300
1095,2015-04-06,80.349998,82.0,79.980003,81.489998,67.807304,4495400
1096,2015-04-07,81.220001,81.43,80.5,80.540001,67.016808,3526300
1097,2015-04-08,80.839996,81.239998,79.91999799999999,80.440002,66.93360899999999,4196200
1098,2015-04-09,80.5,81.209999,80.279999,80.68,67.133324,4291900
1099,2015-04-10,81.099998,82.800003,80.739998,82.599998,68.73093399999999,6831900
1100,2015-04-13,82.599998,82.610001,81.599998,82.139999,68.34816,5293900
1101,2015-04-14,82.550003,83.239998,81.540001,83.0,69.063766,5898700
1102,2015-04-15,83.290001,85.730003,83.0,85.160004,70.861092,9643800
1103,2015-04-16,84.400002,84.900002,84.0,84.339996,70.760406,5692300
1104,2015-04-17,83.5,83.589996,82.660004,83.279999,69.871078,5314000
1105,2015-04-20,83.959999,84.75,83.879997,84.599998,70.978554,3914600
1106,2015-04-21,84.660004,84.970001,83.610001,83.91999799999999,70.408028,5620900
1107,2015-04-22,84.129997,84.940002,83.089996,84.870003,71.205093,6520700
1108,2015-04-23,86.849998,87.5,83.849998,84.790001,71.137947,18917600
1109,2015-04-24,84.699997,85.16999799999999,84.019997,84.599998,70.978554,5848100
1110,2015-04-27,84.769997,85.940002,84.400002,85.33000200000001,71.591003,5912000
1111,2015-04-28,85.41999799999999,86.220001,84.5,86.199997,72.32094599999999,5736500
1112,2015-04-29,85.690002,87.91999799999999,85.459999,87.5,73.411613,7021800
1113,2015-04-30,86.849998,87.300003,86.230003,86.879997,72.891441,5460100
1114,2015-05-01,87.690002,88.279999,86.760002,87.370003,73.302544,4850100
1115,2015-05-04,87.730003,87.959999,87.16999799999999,87.300003,73.24382800000001,2754500
1116,2015-05-05,87.57,88.220001,86.699997,87.0,72.992111,4623700
1117,2015-05-06,87.75,87.940002,86.41999799999999,86.989998,72.983727,4464700
1118,2015-05-07,86.650002,86.879997,85.889999,86.43,72.513901,3892800
1119,2015-05-08,87.779999,87.839996,86.699997,87.309998,73.25222,3577100
1120,2015-05-11,88.400002,89.440002,88.089996,88.769997,74.477142,6882600
1121,2015-05-12,88.190002,88.339996,87.260002,88.160004,73.96534,4066400
1122,2015-05-13,88.589996,89.07,88.209999,88.440002,74.200294,3178300
1123,2015-05-14,88.779999,89.589996,88.650002,88.739998,74.45195799999999,3228400
1124,2015-05-15,88.5,88.559998,87.599998,88.43,74.191879,3205000
1125,2015-05-18,88.389999,88.5,87.650002,88.290001,74.07441700000001,3074400
1126,2015-05-19,87.889999,87.910004,86.510002,87.239998,73.193474,5676800
1127,2015-05-20,87.629997,88.129997,87.129997,87.93,73.772377,3841500
1128,2015-05-21,88.230003,89.620003,87.940002,89.33000200000001,74.946968,8155500
1129,2015-05-22,89.18,89.5,88.629997,88.629997,74.359673,3483800
1130,2015-05-26,88.129997,88.150002,87.290001,87.839996,73.69686899999999,3149600
1131,2015-05-27,87.989998,88.82,87.650002,87.91999799999999,73.76398499999999,4517100
1132,2015-05-28,87.33000200000001,87.449997,85.730003,86.010002,72.161537,5899100
1133,2015-05-29,85.739998,86.33000200000001,85.110001,85.32,71.582634,4685700
1134,2015-06-01,86.059998,86.370003,84.699997,85.529999,71.758812,3976900
1135,2015-06-02,85.209999,86.68,85.07,86.16999799999999,72.295746,2817800
1136,2015-06-03,86.599998,87.059998,85.809998,86.230003,72.346085,2841800
1137,2015-06-04,85.5,86.400002,85.32,85.470001,71.708466,3775200
1138,2015-06-05,85.010002,86.5,84.910004,86.050003,72.195099,3937600
1139,2015-06-08,85.800003,86.480003,85.779999,86.150002,72.278992,3355800
1140,2015-06-09,86.459999,87.620003,86.41999799999999,86.730003,72.765579,3984900
1141,2015-06-10,87.449997,88.709999,87.360001,88.480003,74.23382600000001,4717100
1142,2015-06-11,88.620003,88.760002,87.91999799999999,88.16999799999999,73.973732,2872900
1143,2015-06-12,87.949997,88.410004,87.57,87.849998,73.705261,2212800
1144,2015-06-15,87.139999,87.389999,86.349998,87.129997,73.10118100000001,2721000
1145,2015-06-16,86.790001,87.019997,86.239998,86.589996,72.64813199999999,2895000
1146,2015-06-17,86.889999,87.550003,86.32,87.25,73.201874,3402800
1147,2015-06-18,86.83000200000001,87.739998,86.83000200000001,87.440002,73.36128199999999,3372600
1148,2015-06-19,87.269997,87.959999,87.150002,87.519997,73.428391,3910900
1149,2015-06-22,87.970001,88.32,87.709999,88.269997,74.057625,3648600
1150,2015-06-23,88.41999799999999,88.620003,88.010002,88.449997,74.208664,2539000
1151,2015-06-24,88.790001,88.809998,88.07,88.16999799999999,73.973732,3413600
1152,2015-06-25,88.220001,88.33000200000001,86.660004,86.720001,72.757195,3239100
1153,2015-06-26,86.5,86.949997,85.809998,86.82,72.841103,4387300
1154,2015-06-29,86.220001,86.739998,85.099998,85.300003,71.565834,4747300
1155,2015-06-30,86.089996,86.25,84.800003,84.82,71.163116,4077900
1156,2015-07-01,85.389999,85.449997,83.540001,83.949997,70.433189,5296200
1157,2015-07-02,84.529999,84.779999,83.849998,84.379997,70.793961,2582200
1158,2015-07-06,83.650002,84.150002,82.730003,83.150002,69.761993,4896600
1159,2015-07-07,82.989998,84.120003,81.849998,83.989998,70.466766,5192000
1160,2015-07-08,83.050003,83.230003,81.760002,82.269997,69.023697,4325100
1161,2015-07-09,83.43,83.699997,81.459999,81.690002,68.537094,4570700
1162,2015-07-10,82.639999,82.910004,81.870003,82.150002,68.923019,3495000
1163,2015-07-13,82.870003,84.029999,82.68,83.639999,70.17311099999999,4228500
1164,2015-07-14,83.529999,84.68,83.519997,84.459999,70.861115,3797700
1165,2015-07-15,84.550003,84.860001,83.75,84.160004,70.60939,3661700
1166,2015-07-16,84.75,84.889999,83.410004,83.760002,70.922684,3686000
1167,2015-07-17,83.550003,83.650002,82.760002,83.160004,70.414635,2931500
1168,2015-07-20,83.059998,83.290001,82.139999,82.25,69.644127,4291400
1169,2015-07-21,81.800003,82.889999,81.25,82.220001,69.618721,4691900
1170,2015-07-22,81.0,81.120003,79.150002,79.760002,67.535728,10180700
1171,2015-07-23,77.699997,79.040001,76.650002,76.879997,65.097122,13909900
1172,2015-07-24,76.910004,77.089996,75.849998,76.099998,64.43666800000001,9175900
1173,2015-07-27,75.18,75.720001,74.769997,75.32,63.776241000000006,10269600
1174,2015-07-28,75.91999799999999,78.150002,75.790001,77.779999,65.859177,15699000
1175,2015-07-29,77.300003,77.459999,76.510002,77.33000200000001,65.478165,13794800
1176,2015-07-30,76.980003,78.370003,76.68,78.349998,66.34185,7386200
1177,2015-07-31,78.599998,79.040001,78.150002,78.629997,66.578911,6203600
1178,2015-08-03,78.41999799999999,78.43,76.75,77.260002,65.41888399999999,6443300
1179,2015-08-04,77.33000200000001,77.860001,76.32,76.599998,64.860046,5822300
1180,2015-08-05,77.5,77.91999799999999,76.720001,76.879997,65.097122,4581900
1181,2015-08-06,76.980003,77.650002,76.18,77.459999,65.588234,5609500
1182,2015-08-07,77.519997,78.150002,76.940002,77.290001,65.44429000000001,7851300
1183,2015-08-10,78.040001,80.309998,77.900002,80.160004,67.874443,9041600
1184,2015-08-11,78.730003,78.93,77.230003,78.040001,66.079346,8992500
1185,2015-08-12,77.309998,79.120003,76.91999799999999,78.91999799999999,66.824478,7236800
1186,2015-08-13,78.550003,78.58000200000001,77.699997,77.760002,65.84227,5662500
1187,2015-08-14,77.660004,78.730003,77.599998,78.489998,66.460373,3811500
1188,2015-08-17,78.129997,78.639999,77.209999,78.540001,66.502708,5226800
1189,2015-08-18,78.510002,79.0,78.18,78.82,66.73979200000001,5146400
1190,2015-08-19,78.25,78.540001,77.050003,77.410004,65.545906,5862700
1191,2015-08-20,77.279999,77.83000200000001,76.410004,76.410004,64.699158,7767300
1192,2015-08-21,75.940002,76.300003,74.959999,75.0,63.505287,11805500
1193,2015-08-24,71.82,74.879997,70.230003,72.82,61.659381999999994,15209300
1194,2015-08-25,75.220001,75.489998,72.029999,72.059998,61.015862,9427200
1195,2015-08-26,73.82,74.08000200000001,72.529999,73.870003,62.548458,8288100
1196,2015-08-27,75.040001,76.220001,74.230003,75.660004,64.06411,8537700
1197,2015-08-28,75.190002,76.019997,74.629997,75.949997,64.309662,6649500
1198,2015-08-31,75.32,76.769997,74.900002,76.440002,64.724579,7019600
1199,2015-09-01,74.5,75.940002,74.459999,74.900002,63.420593000000004,9053100
1200,2015-09-02,75.900002,76.160004,74.949997,76.099998,64.43666800000001,5325900
1201,2015-09-03,75.949997,76.010002,73.779999,74.449997,63.039562,11077100
1202,2015-09-04,73.0,73.660004,72.349998,73.099998,61.896473,12007300
1203,2015-09-08,74.58000200000001,74.620003,73.559998,74.300003,62.912567,5647800
1204,2015-09-09,75.0,75.199997,72.779999,72.959999,61.777924,5859200
1205,2015-09-10,72.889999,73.309998,72.029999,72.41999799999999,61.32069,6109100
1206,2015-09-11,72.230003,72.91999799999999,71.879997,72.629997,61.498493,4413800
1207,2015-09-14,72.349998,72.889999,72.010002,72.769997,61.61705,4231800
1208,2015-09-15,73.019997,74.739998,72.650002,74.58000200000001,63.149628,5109400
1209,2015-09-16,74.849998,75.870003,74.58000200000001,75.639999,64.047173,5225800
1210,2015-09-17,75.400002,75.68,73.910004,74.059998,62.709324,7745000
1211,2015-09-18,73.33000200000001,73.5,71.610001,71.860001,60.846518999999994,9260100
1212,2015-09-21,72.300003,72.839996,71.910004,72.160004,61.10054399999999,7594900
1213,2015-09-22,71.120003,71.800003,70.639999,71.68,60.694118,5717300
