,Date,Open,High,Low,Close,Adj Close,Volume
955,2014-09-12,92.940002,93.839996,92.82,93.339996,78.591179,7791300
956,2014-09-15,93.260002,93.910004,93.25,93.470001,78.70060699999999,6255000
957,2014-09-16,93.269997,94.110001,93.25,93.75,78.936378,5826200
958,2014-09-17,93.68,93.83000200000001,93.18,93.529999,78.751137,5738600
959,2014-09-18,93.43,93.900002,93.260002,93.480003,78.70904499999999,5488900
960,2014-09-19,93.949997,94.93,93.800003,94.360001,79.449997,9043100
961,2014-09-22,94.120003,94.470001,93.82,93.93,79.087944,4875700
962,2014-09-23,93.699997,94.150002,93.440002,93.510002,78.734299,4702700
963,2014-09-24,93.699997,95.32,93.660004,95.0,79.988869,7817900
964,2014-09-25,94.940002,95.309998,94.059998,94.160004,79.281616,4569100
965,2014-09-26,94.050003,94.879997,94.019997,94.699997,79.73625899999999,3454400
966,2014-09-29,94.260002,97.300003,93.980003,96.220001,81.01610600000001,16489100
967,2014-09-30,96.230003,96.360001,94.339996,94.809998,79.828888,10036400
968,2014-10-01,94.370003,95.08000200000001,94.010002,94.190002,79.30686999999999,5334600
969,2014-10-02,94.029999,94.599998,94.0,94.120003,79.247925,4116000
970,2014-10-03,95.290001,95.290001,94.510002,94.860001,79.870987,3948600
971,2014-10-06,94.360001,94.43,93.690002,93.839996,79.01216099999999,4278600
972,2014-10-07,93.510002,93.540001,92.800003,92.809998,78.14492,6093800
973,2014-10-08,93.08000200000001,93.949997,92.809998,93.83000200000001,79.003754,5586600
974,2014-10-09,93.769997,94.0,92.709999,92.720001,78.06913,5068600
975,2014-10-10,92.760002,93.449997,92.300003,92.300003,77.715515,5844900
976,2014-10-13,92.129997,92.41999799999999,90.660004,90.730003,76.393585,6173800
977,2014-10-14,90.809998,91.739998,90.629997,91.099998,76.705109,5539500
978,2014-10-15,90.489998,90.980003,89.57,90.440002,76.149406,10468500
979,2014-10-16,89.389999,90.290001,89.339996,89.910004,75.703148,7526400
980,2014-10-17,90.410004,91.139999,89.639999,91.040001,76.65460999999999,7074500
981,2014-10-20,90.959999,91.589996,90.709999,91.589996,77.117714,5403200
982,2014-10-21,89.949997,91.449997,89.699997,91.010002,76.629341,11422200
983,2014-10-22,90.699997,91.510002,90.599998,90.940002,76.570412,6455600
984,2014-10-23,91.839996,92.099998,90.879997,91.019997,76.637764,5966700
985,2014-10-24,90.699997,91.790001,90.550003,91.66999799999999,77.185051,5256600
986,2014-10-27,91.519997,92.089996,91.5,92.010002,77.471336,4071100
987,2014-10-28,92.480003,92.599998,91.690002,92.599998,77.968109,5083000
988,2014-10-29,92.650002,93.120003,92.0,92.730003,78.07757600000001,5295900
989,2014-10-30,92.57,93.389999,92.489998,93.379997,78.62487,3965500
990,2014-10-31,93.900002,94.010002,92.83000200000001,93.730003,78.91954,6795900
991,2014-11-03,93.779999,93.779999,93.019997,93.610001,78.818527,4064900
992,2014-11-04,93.93,94.629997,93.769997,94.470001,79.542618,5802200
993,2014-11-05,95.0,95.07,94.389999,94.639999,79.685753,4123800
994,2014-11-06,94.739998,94.93,94.41999799999999,94.660004,79.70259899999999,3597300
995,2014-11-07,94.400002,95.099998,94.059998,95.099998,80.073074,4674600
996,2014-11-10,95.559998,95.690002,94.980003,95.110001,80.081497,5123900
997,2014-11-11,95.220001,95.41999799999999,94.93,95.139999,80.10676600000001,3429000
998,2014-11-12,94.93,95.379997,94.83000200000001,95.33000200000001,80.266747,2725700
999,2014-11-13,95.5,96.220001,95.18,95.480003,80.393028,4099800
1000,2014-11-14,95.379997,97.18,95.269997,96.209999,81.007698,7793400
1001,2014-11-17,96.059998,96.08000200000001,95.599998,95.970001,80.805595,3596500
1002,2014-11-18,96.040001,96.949997,95.370003,96.410004,81.176086,6258600
1003,2014-11-19,96.739998,97.300003,96.43,96.559998,81.302391,6631300
1004,2014-11-20,96.540001,97.300003,96.5,96.639999,81.369736,4551900
1005,2014-11-21,97.470001,97.5,96.41999799999999,96.68,81.403419,5483700
1006,2014-11-24,96.83000200000001,97.41999799999999,96.529999,97.16999799999999,81.81598699999999,5222900
1007,2014-11-25,97.199997,97.339996,96.849998,97.0,81.672874,5369000
1008,2014-11-26,96.360001,96.389999,95.91999799999999,96.220001,81.732323,3667800
1009,2014-11-28,95.980003,97.400002,95.970001,96.809998,82.233475,3442900
1010,2014-12-01,96.150002,96.940002,95.639999,95.779999,81.358582,5273700
1011,2014-12-02,95.209999,97.0,94.760002,95.110001,80.789459,10389700
1012,2014-12-03,94.800003,95.57,94.779999,95.5,81.120728,5316700
1013,2014-12-04,95.389999,95.989998,95.139999,95.660004,81.25664499999999,5149300
1014,2014-12-05,95.779999,96.610001,95.650002,96.309998,81.808769,6209300
1015,2014-12-08,93.410004,97.5,92.230003,92.610001,78.665878,11792700
1016,2014-12-09,91.300003,92.0,91.010002,91.360001,77.604088,10066800
1017,2014-12-10,91.040001,91.290001,89.510002,90.0,76.44884499999999,12020800
1018,2014-12-11,90.089996,91.150002,90.019997,90.970001,77.27280400000001,8972700
1019,2014-12-12,90.660004,91.389999,90.43,90.620003,76.975494,8691000
1020,2014-12-15,90.959999,91.099998,88.25,88.459999,75.140724,10121600
1021,2014-12-16,88.07,90.75,87.620003,88.720001,75.36158,15106700
1022,2014-12-17,88.93,92.050003,88.5,91.650002,77.850418,14010000
1023,2014-12-18,92.279999,93.739998,91.650002,93.66999799999999,79.56626899999999,11277100
1024,2014-12-19,93.510002,94.32,92.949997,93.220001,79.184044,10284300
1025,2014-12-22,93.279999,94.019997,93.029999,93.889999,79.753136,5342200
1026,2014-12-23,94.360001,94.82,94.010002,94.220001,80.033447,3590000
1027,2014-12-24,94.220001,94.540001,93.739998,93.83000200000001,79.70217099999999,1729700
1028,2014-12-26,94.099998,94.93,93.949997,94.779999,80.509125,3884300
1029,2014-12-29,94.32,95.459999,94.269997,95.040001,80.729973,4183200
1030,2014-12-30,94.849998,95.0,94.07,94.25,80.058929,3257700
1031,2014-12-31,93.75,94.800003,93.57,93.699997,79.591736,4589300
1032,2015-01-02,94.129997,95.0,93.050003,93.260002,79.218002,6019700
1033,2015-01-05,93.300003,93.68,92.220001,92.230003,78.343079,6211900
1034,2015-01-06,92.66999799999999,93.809998,91.879997,92.400002,78.487503,6484100
1035,2015-01-07,93.260002,94.050003,92.860001,94.010002,79.855064,6400300
1036,2015-01-08,94.230003,94.980003,94.050003,94.360001,80.152367,5476700
1037,2015-01-09,93.970001,93.970001,92.779999,93.209999,79.175514,4283300
1038,2015-01-12,93.529999,93.809998,92.599998,93.010002,79.005646,3989600
1039,2015-01-13,93.949997,94.440002,92.41999799999999,92.83000200000001,78.85273000000001,5971200
1040,2015-01-14,91.449997,92.050003,91.120003,91.540001,77.756989,7745500
1041,2015-01-15,91.970001,92.349998,90.970001,91.379997,77.621063,5737500
1042,2015-01-16,91.050003,91.690002,90.739998,91.489998,77.714493,6927000
1043,2015-01-20,91.639999,91.879997,90.230003,90.800003,77.128387,6967300
1044,2015-01-21,90.160004,90.459999,89.540001,90.339996,76.737648,8682200
1045,2015-01-22,90.620003,90.970001,89.839996,90.889999,77.20485699999999,7536400
1046,2015-01-23,90.91999799999999,91.639999,89.43,89.559998,76.075096,11496000
1047,2015-01-26,89.389999,90.699997,89.290001,90.66999799999999,77.01796,7753300
1048,2015-01-27,89.959999,90.309998,89.559998,89.57,76.083603,6640800
1049,2015-01-28,89.739998,89.82,88.769997,88.779999,75.412537,6921300
1050,2015-01-29,91.5,93.5,91.260002,93.269997,79.226486,19146900
1051,2015-01-30,92.650002,93.300003,92.309998,92.440002,78.521454,12385400
1052,2015-02-02,92.050003,92.660004,91.43,92.510002,78.58091,6751400
1053,2015-02-03,92.639999,93.980003,92.449997,93.91999799999999,79.778633,7373000
1054,2015-02-04,93.5,94.43,93.5,94.050003,79.889038,6464800
1055,2015-02-05,94.099998,94.83000200000001,94.0,94.339996,80.135361,5564100
1056,2015-02-06,94.150002,94.480003,93.650002,93.989998,79.838066,4662700
1057,2015-02-09,93.300003,93.449997,92.540001,92.720001,78.759293,8203000
1058,2015-02-10,93.33000200000001,94.230003,92.970001,94.019997,79.863556,4697600
1059,2015-02-11,94.160004,94.33000200000001,93.300003,94.209999,80.024948,5153900
1060,2015-02-12,94.050003,95.599998,93.769997,95.089996,80.772453,7910100
1061,2015-02-13,95.400002,95.849998,94.93,95.650002,81.248138,6762200
1062,2015-02-17,95.120003,95.389999,94.089996,94.349998,80.14386,5972000
1063,2015-02-18,94.230003,94.790001,94.0,94.58000200000001,80.339256,5617500
1064,2015-02-19,94.5,94.550003,93.739998,94.190002,80.00798,6312200
1065,2015-02-20,94.160004,94.489998,93.559998,94.190002,80.00798,8155000
1066,2015-02-23,94.120003,94.410004,93.949997,94.309998,80.109879,5682000
1067,2015-02-24,94.08000200000001,95.33000200000001,93.690002,94.980003,80.679008,5643600
1068,2015-02-25,94.910004,99.309998,94.860001,98.660004,83.804947,16751600
1069,2015-02-26,97.43,99.879997,97.0,99.510002,85.261505,16098800
1070,2015-02-27,99.16999799999999,99.300003,98.489998,98.900002,84.738861,7552500
1071,2015-03-02,98.900002,101.089996,98.309998,100.0,85.681343,12363300
1072,2015-03-03,99.970001,100.440002,99.550003,99.739998,85.45858,8149700
1073,2015-03-04,99.809998,100.480003,99.18,100.25,85.895538,9179400
1074,2015-03-05,99.010002,99.91999799999999,98.459999,99.110001,84.91877,9438800
1075,2015-03-06,98.269997,98.989998,96.959999,97.129997,83.222305,9677900
1076,2015-03-09,96.809998,98.25,96.809998,97.709999,83.719246,8460300
1077,2015-03-10,96.910004,97.120003,96.099998,96.290001,82.502563,7838900
1078,2015-03-11,96.300003,96.769997,94.940002,94.959999,81.363007,9391100
1079,2015-03-12,95.41999799999999,96.440002,95.279999,96.25,82.4683,8765100
1080,2015-03-13,96.239998,97.050003,95.75,96.349998,82.55396999999999,5152800
1081,2015-03-16,96.93,97.470001,96.739998,97.150002,83.23943299999999,4772200
1082,2015-03-17,96.900002,97.150002,95.989998,96.16999799999999,82.39975,4530700
1083,2015-03-18,96.010002,97.239998,95.33000200000001,97.0,83.110901,5831000
1084,2015-03-19,96.860001,97.010002,95.980003,95.980003,82.236946,3615400
1085,2015-03-20,96.32,97.720001,96.120003,97.050003,83.153755,10014000
1086,2015-03-23,96.800003,99.120003,96.800003,98.620003,84.49895500000001,9232000
1087,2015-03-24,98.459999,99.839996,98.07,99.360001,85.133011,7549900
1088,2015-03-25,99.029999,99.610001,98.110001,98.139999,84.087662,6030500
1089,2015-03-26,97.599998,97.970001,96.199997,97.639999,83.659279,10445800
1090,2015-03-27,97.360001,97.849998,96.769997,96.959999,83.076637,4642400
1091,2015-03-30,97.43,98.32,97.370003,97.879997,83.864914,4074500
1092,2015-03-31,97.82,98.43,97.440002,97.440002,83.487915,5617000
1093,2015-04-01,96.809998,97.019997,96.0,96.290001,82.502563,7484800
1094,2015-04-02,95.959999,96.239998,94.709999,95.83000200000001,82.108429,6614300
1095,2015-04-06,95.75,96.82,95.449997,96.279999,82.494011,4501300
1096,2015-04-07,96.239998,96.790001,96.099998,96.349998,82.55396999999999,4443700
1097,2015-04-08,96.730003,97.5,95.980003,96.849998,82.982376,4445200
1098,2015-04-09,96.849998,97.43,96.209999,96.550003,82.725349,4790000
1099,2015-04-10,96.900002,97.949997,96.559998,97.800003,83.796356,5937800
1100,2015-04-13,97.410004,97.75,97.07,97.440002,83.487915,5197900
1101,2015-04-14,97.160004,97.739998,96.970001,97.58000200000001,83.607864,4961100
1102,2015-04-15,97.0,97.550003,96.279999,96.440002,82.63108100000001,6604400
1103,2015-04-16,96.370003,97.440002,95.510002,95.629997,81.937065,5071700
1104,2015-04-17,95.129997,95.349998,94.459999,94.879997,81.29445600000001,6933600
1105,2015-04-20,95.0,96.260002,95.0,96.18,82.408325,4382400
1106,2015-04-21,96.190002,96.550003,94.540001,94.870003,81.285904,5981700
1107,2015-04-22,97.0,99.349998,96.239998,97.839996,83.830627,19254300
1108,2015-04-23,97.440002,97.519997,96.559998,97.0,83.110901,6336500
1109,2015-04-24,96.989998,99.08000200000001,96.839996,98.739998,84.601776,7741300
1110,2015-04-27,98.739998,98.940002,96.260002,96.440002,82.63108100000001,7282700
1111,2015-04-28,96.269997,96.889999,95.779999,96.83000200000001,82.96524000000001,4357400
1112,2015-04-29,96.58000200000001,97.66999799999999,96.07,97.019997,83.128052,5697200
1113,2015-04-30,96.650002,97.370003,96.410004,96.550003,82.725349,8300300
1114,2015-05-01,96.730003,97.970001,96.730003,97.800003,83.796356,6280300
1115,2015-05-04,96.57,98.629997,96.050003,96.129997,82.365501,8426300
1116,2015-05-05,96.389999,96.470001,95.57,96.129997,82.365501,7637000
1117,2015-05-06,96.099998,96.660004,95.879997,96.389999,82.588264,6614500
1118,2015-05-07,96.269997,97.33000200000001,96.120003,96.779999,82.92241700000001,5018900
1119,2015-05-08,98.190002,99.150002,97.790001,98.230003,84.164795,7543100
1120,2015-05-11,98.07,98.389999,97.150002,97.510002,83.54789,4123700
1121,2015-05-12,97.389999,98.349998,96.91999799999999,97.949997,83.92489599999999,4848100
1122,2015-05-13,98.07,98.489998,97.279999,97.349998,83.41078900000001,6526900
1123,2015-05-14,97.660004,97.870003,97.279999,97.709999,83.719246,4744000
1124,2015-05-15,97.739998,99.040001,97.540001,98.040001,84.001976,7607200
1125,2015-05-18,97.970001,98.25,97.620003,98.019997,83.98484,4100800
1126,2015-05-19,98.089996,101.08000200000001,97.650002,100.68,86.26398499999999,10809200
1127,2015-05-20,100.879997,100.980003,99.41999799999999,100.110001,85.77559699999999,6185100
1128,2015-05-21,99.889999,99.959999,99.059998,99.279999,85.064438,4729500
1129,2015-05-22,99.150002,99.480003,98.839996,98.989998,84.81596400000001,4559500
1130,2015-05-26,98.849998,99.199997,98.040001,98.459999,84.361847,7123100
1131,2015-05-27,98.970001,99.220001,98.199997,98.660004,84.533226,8129500
1132,2015-05-28,98.0,98.209999,96.199997,96.480003,83.383759,10204000
1133,2015-05-29,97.589996,97.769997,95.839996,95.93,82.90840899999999,6439100
1134,2015-06-01,95.839996,96.910004,95.839996,96.220001,83.15905,4919200
1135,2015-06-02,96.300003,96.970001,95.809998,96.290001,83.219528,4430300
1136,2015-06-03,96.379997,97.07,95.970001,96.519997,83.41832,4165700
1137,2015-06-04,96.300003,96.970001,96.010002,96.309998,83.23683199999999,4702800
1138,2015-06-05,95.93,96.089996,95.470001,95.540001,82.571365,3959300
1139,2015-06-08,96.0,96.040001,95.25,95.32,82.381203,4594600
1140,2015-06-09,95.519997,95.559998,94.489998,94.730003,81.8713,7770900
1141,2015-06-10,95.019997,95.629997,94.809998,95.300003,82.36393000000001,4828600
1142,2015-06-11,95.5,96.33000200000001,95.5,95.589996,82.614563,4203900
1143,2015-06-12,95.41999799999999,95.550003,95.0,95.059998,82.156494,3702400
1144,2015-06-15,94.739998,95.0,94.019997,94.300003,81.499672,5861800
1145,2015-06-16,94.25,94.66999799999999,94.099998,94.629997,81.784859,3094800
1146,2015-06-17,94.540001,95.519997,94.540001,95.220001,82.294785,3941000
1147,2015-06-18,95.690002,96.629997,95.279999,96.16999799999999,83.115837,5101000
1148,2015-06-19,96.389999,97.139999,95.980003,96.08000200000001,83.038063,8279300
1149,2015-06-22,96.309998,97.029999,96.139999,96.870003,83.720825,3893300
1150,2015-06-23,97.589996,97.959999,97.120003,97.18,83.988731,4541700
1151,2015-06-24,96.75,97.449997,96.639999,96.639999,83.522041,3927100
1152,2015-06-25,96.699997,96.910004,95.779999,95.790001,82.78742199999999,4322300
1153,2015-06-26,96.129997,97.349998,95.93,97.290001,84.083801,6039500
1154,2015-06-29,96.620003,97.230003,95.41999799999999,95.440002,82.48491700000001,8412800
1155,2015-06-30,95.93,96.300003,94.540001,95.07,82.165154,6656000
1156,2015-07-01,95.099998,95.82,94.730003,95.760002,82.761482,4446200
1157,2015-07-02,96.129997,96.599998,95.58000200000001,96.16999799999999,83.115837,3250900
1158,2015-07-06,95.889999,96.279999,95.25,95.650002,82.666412,3852500
1159,2015-07-07,95.93,96.779999,95.239998,96.68,83.55660999999999,4794400
1160,2015-07-08,95.650002,96.589996,95.650002,95.839996,82.830612,4914300
1161,2015-07-09,96.639999,97.269997,96.440002,96.489998,83.392403,5482500
1162,2015-07-10,97.25,97.779999,96.949997,97.650002,84.39492,5179200
1163,2015-07-13,98.0,98.510002,97.699997,98.43,85.06905400000001,4578700
1164,2015-07-14,98.120003,99.050003,97.959999,98.779999,85.37153599999999,5746100
1165,2015-07-15,98.150002,99.629997,97.849998,99.07,85.622192,7572500
1166,2015-07-16,99.110001,99.110001,97.209999,97.860001,84.57641600000001,7696200
1167,2015-07-17,97.699997,98.220001,97.0,97.5,84.265289,6429800
1168,2015-07-20,97.779999,98.209999,97.400002,97.489998,84.25666,4947000
1169,2015-07-21,97.599998,97.720001,96.959999,97.32,84.109741,4206700
1170,2015-07-22,97.709999,98.25,97.43,97.58000200000001,84.33445,5392600
1171,2015-07-23,98.900002,99.0,96.150002,97.089996,83.91095,10380700
1172,2015-07-24,97.410004,97.410004,96.089996,96.099998,83.055336,5554600
1173,2015-07-27,96.0,96.75,95.699997,96.040001,83.003479,5818600
1174,2015-07-28,96.480003,97.41999799999999,96.32,97.33000200000001,84.118378,4863000
1175,2015-07-29,97.480003,98.389999,97.0,98.209999,84.878929,6006500
1176,2015-07-30,97.589996,99.339996,97.589996,99.16999799999999,85.708603,5372500
1177,2015-07-31,99.650002,101.099998,99.300003,99.860001,86.304962,7647000
1178,2015-08-03,100.0,100.18,99.019997,99.41999799999999,85.924667,4427300
1179,2015-08-04,99.470001,99.519997,98.769997,99.139999,85.682671,2842100
1180,2015-08-05,99.83000200000001,100.139999,99.260002,99.800003,86.253105,3560600
1181,2015-08-06,99.720001,100.18,99.209999,99.349998,85.864166,6740200
1182,2015-08-07,99.290001,99.41999799999999,98.449997,98.91999799999999,85.49254599999999,3463700
1183,2015-08-10,99.489998,99.949997,98.870003,99.389999,85.89875,3994500
1184,2015-08-11,98.690002,99.160004,98.400002,98.809998,85.39746099999999,3585000
1185,2015-08-12,98.269997,98.43,97.230003,98.279999,84.939438,4167100
1186,2015-08-13,98.07,99.82,97.989998,99.370003,85.88147,4636400
