,Date,Open,High,Low,Close,Adj Close,Volume
953,2014-10-09,262.75,270.700012,262.649994,269.799988,262.47653199999996,2010254.0
954,2014-10-10,268.0,268.0,257.600006,258.899994,251.872406,1876136.0
955,2014-10-13,257.0,263.799988,252.0,260.5,253.42898599999998,2155274.0
956,2014-10-14,263.0,264.5,255.0,260.149994,253.08847000000003,3429442.0
957,2014-10-16,258.700012,262.5,251.05000299999998,252.94999700000002,246.08393900000002,2214333.0
958,2014-10-17,254.44999700000002,255.55000299999998,244.100006,250.350006,243.55452000000002,3201427.0
959,2014-10-20,253.899994,261.649994,253.5,258.899994,251.872406,2122596.0
960,2014-10-21,260.950012,265.0,257.600006,261.899994,254.791016,1999783.0
961,2014-10-22,264.5,269.850006,263.200012,269.0,261.698273,2777106.0
962,2014-10-27,270.799988,270.899994,262.649994,263.850006,256.68807999999996,893003.0
963,2014-10-28,263.5,266.049988,260.0,261.399994,254.304596,1208043.0
964,2014-10-29,264.0,272.5,262.899994,271.950012,264.568176,2843234.0
965,2014-10-30,272.799988,274.450012,270.100006,271.850006,264.470947,2122837.0
966,2014-10-31,275.799988,288.0,274.299988,285.649994,277.896362,2716153.0
967,2014-11-03,287.399994,293.5,283.5,291.5,283.58752400000003,2314825.0
968,2014-11-05,292.0,294.600006,285.100006,288.75,280.91217,1797633.0
969,2014-11-07,288.600006,295.75,284.049988,292.899994,284.949524,1615079.0
970,2014-11-10,292.950012,300.950012,287.399994,290.700012,282.809235,5822567.0
971,2014-11-11,294.0,296.450012,289.0,291.5,283.58752400000003,1984726.0
972,2014-11-12,295.600006,306.350006,295.0,300.700012,292.537811,6066400.0
973,2014-11-13,302.100006,304.899994,291.299988,294.25,286.262909,2585938.0
974,2014-11-14,295.25,298.899994,292.299988,297.25,289.181488,1540791.0
975,2014-11-17,297.200012,297.200012,292.399994,296.100006,288.062714,1170407.0
976,2014-11-18,297.0,305.0,296.799988,303.100006,294.872711,2537080.0
977,2014-11-19,304.700012,307.25,296.0,300.149994,292.002747,3988326.0
978,2014-11-20,299.950012,301.899994,292.450012,300.25,292.100037,1669583.0
979,2014-11-21,300.049988,304.75,297.549988,303.049988,294.824005,3515231.0
980,2014-11-24,302.0,308.75,302.0,306.299988,297.985779,3374221.0
981,2014-11-25,306.0,306.799988,294.5,298.700012,290.592133,2054557.0
982,2014-11-26,297.200012,300.600006,293.049988,296.799988,288.743652,1374295.0
983,2014-11-27,294.549988,298.0,289.0,290.350006,282.46881099999996,2123941.0
984,2014-11-28,290.049988,297.850006,288.5,290.25,282.37149,1925459.0
985,2014-12-01,290.0,292.450012,284.0,289.0,281.155396,1974590.0
986,2014-12-02,288.0,291.600006,285.0,286.149994,278.382751,2280967.0
987,2014-12-03,285.75,293.0,285.75,291.25,283.34436,1637493.0
988,2014-12-04,291.450012,293.649994,285.0,286.200012,278.431427,1869475.0
989,2014-12-05,286.549988,291.149994,283.0,284.549988,276.826202,2638164.0
990,2014-12-08,282.600006,284.700012,276.0,276.799988,269.28662099999997,1157284.0
991,2014-12-09,275.049988,279.850006,266.049988,269.200012,261.892853,1934181.0
992,2014-12-10,269.0,277.600006,268.350006,275.25,267.778687,1964268.0
993,2014-12-11,273.600006,282.5,270.25,278.100006,270.5513,3450618.0
994,2014-12-12,279.75,287.450012,275.549988,277.450012,269.91891499999997,5222845.0
995,2014-12-15,275.549988,289.450012,274.5,288.049988,280.231171,2084321.0
996,2014-12-16,286.799988,286.799988,272.0,274.5,267.049011,1933499.0
997,2014-12-17,273.649994,278.149994,267.549988,273.75,266.31933599999996,2231001.0
998,2014-12-18,278.0,291.0,277.649994,289.950012,282.07965099999996,3335626.0
999,2014-12-19,292.0,293.700012,286.100006,289.899994,282.03094500000003,3204495.0
1000,2014-12-22,290.600006,292.950012,285.100006,290.299988,282.420105,1909478.0
1001,2014-12-23,291.549988,295.899994,287.0,288.149994,280.328461,2092865.0
1002,2014-12-24,287.899994,287.899994,282.0,283.049988,275.366943,2631645.0
1003,2014-12-26,284.399994,290.0,283.299988,289.200012,281.350006,1208404.0
1004,2014-12-29,291.450012,294.5,287.950012,293.100006,285.144104,1377996.0
1005,2014-12-30,293.799988,317.100006,293.799988,316.0,307.42251600000003,8904689.0
1006,2014-12-31,316.799988,321.299988,311.399994,319.049988,310.389679,3559436.0
1007,2015-01-01,319.0,322.5,316.25,319.549988,310.87616,1456204.0
1008,2015-01-02,319.350006,325.799988,318.049988,319.350006,310.68158,2894058.0
1009,2015-01-05,320.450012,327.5,319.350006,323.799988,315.010742,2099786.0
1010,2015-01-06,321.649994,331.450012,315.600006,321.850006,313.113739,3672197.0
1011,2015-01-07,321.950012,328.700012,317.399994,321.100006,312.384064,2981544.0
1012,2015-01-08,326.0,337.299988,323.549988,334.549988,325.468994,2932673.0
1013,2015-01-09,339.899994,343.100006,327.350006,331.149994,322.161285,3543488.0
1014,2015-01-12,332.149994,335.75,325.549988,328.450012,319.534607,2990475.0
1015,2015-01-13,330.200012,331.299988,320.75,323.0,314.232513,2688701.0
1016,2015-01-14,324.0,333.899994,322.649994,331.25,322.258575,2272652.0
1017,2015-01-15,334.0,337.299988,326.25,330.600006,321.62619,2140699.0
1018,2015-01-16,329.799988,334.600006,326.0,330.850006,321.869415,1970666.0
1019,2015-01-19,332.049988,334.799988,326.600006,328.350006,319.437317,1362398.0
1020,2015-01-20,329.0,332.649994,326.850006,330.5,321.528961,1091657.0
1021,2015-01-21,330.350006,333.5,326.200012,329.350006,320.41015600000003,1514648.0
1022,2015-01-22,329.049988,331.649994,327.0,329.399994,320.458801,1376133.0
1023,2015-01-23,332.0,352.75,330.100006,346.899994,337.48382599999997,7519790.0
1024,2015-01-27,348.0,349.450012,340.899994,345.149994,335.781219,2928237.0
1025,2015-01-28,343.399994,350.0,333.899994,339.25,330.04141200000004,3391819.0
1026,2015-01-29,340.649994,348.399994,337.649994,344.149994,334.808411,4034959.0
1027,2015-01-30,346.399994,352.0,323.5,341.049988,331.79254199999997,4373172.0
1028,2015-02-02,339.5,343.899994,333.0,335.899994,326.78231800000003,1735161.0
1029,2015-02-03,336.299988,336.950012,326.049988,327.799988,318.902191,1537152.0
1030,2015-02-04,329.450012,333.0,319.25,321.25,312.52999900000003,2792395.0
1031,2015-02-05,322.0,322.700012,308.450012,312.200012,303.725708,2167857.0
1032,2015-02-06,311.100006,313.950012,298.600006,300.200012,292.051422,3265593.0
1033,2015-02-09,296.700012,307.899994,292.5,300.149994,292.002747,3103409.0
1034,2015-02-10,298.100006,319.700012,298.100006,317.850006,309.22229,3921257.0
1035,2015-02-11,319.899994,328.899994,319.0,326.100006,317.248383,2148555.0
1036,2015-02-12,327.700012,338.0,326.799988,336.600006,327.46337900000003,3539194.0
1037,2015-02-13,337.700012,344.350006,331.549988,335.350006,326.247284,2180303.0
1038,2015-02-16,335.100006,341.700012,329.649994,331.25,322.258575,2205960.0
1039,2015-02-18,332.299988,335.799988,330.0,333.799988,324.73931899999997,1227170.0
1040,2015-02-19,335.149994,341.0,323.700012,333.850006,324.788025,2643121.0
1041,2015-02-20,335.049988,338.049988,326.399994,329.0,320.069611,1302901.0
1042,2015-02-23,331.0,332.399994,321.200012,323.399994,314.621643,1737238.0
1043,2015-02-24,323.75,336.899994,319.25,334.049988,324.982574,2330482.0
1044,2015-02-25,336.0,337.450012,326.850006,328.200012,319.291382,1467120.0
1045,2015-02-26,328.100006,332.5,322.5,327.299988,318.415802,1775811.0
1046,2015-02-27,329.399994,349.649994,327.799988,346.25,336.85143999999997,3025639.0
1047,2015-03-02,334.5,335.600006,325.600006,330.350006,321.382996,2592113.0
1048,2015-03-03,332.5,339.049988,332.0,336.549988,327.414673,2016305.0
1049,2015-03-04,339.899994,343.299988,330.100006,332.0,322.98822,1846535.0
1050,2015-03-05,332.799988,335.399994,327.200012,333.049988,324.009705,1770268.0
1051,2015-03-09,331.549988,335.899994,323.5,325.0,316.178253,1825760.0
1052,2015-03-10,325.049988,327.899994,314.700012,317.549988,308.93042,1215285.0
1053,2015-03-11,318.899994,318.899994,302.200012,307.799988,299.445099,4828130.0
1054,2015-03-12,306.549988,312.0,304.0,310.25,301.82861299999996,3431277.0
1055,2015-03-13,312.899994,316.299988,305.0,306.25,297.93719500000003,4356123.0
1056,2015-03-16,306.700012,314.75,303.049988,313.299988,304.79580699999997,1629195.0
1057,2015-03-17,315.299988,320.850006,310.299988,319.549988,310.87616,5158959.0
1058,2015-03-18,320.049988,320.950012,312.899994,316.649994,308.054871,3069180.0
1059,2015-03-19,316.149994,322.649994,310.5,312.899994,304.406677,1470026.0
1060,2015-03-20,312.899994,316.700012,306.5,308.149994,299.785614,2049167.0
1061,2015-03-23,308.299988,311.25,302.549988,303.850006,295.602356,1387396.0
1062,2015-03-24,304.0,309.0,299.0,307.100006,298.76412999999997,2447607.0
1063,2015-03-25,310.149994,315.5,309.200012,314.75,306.20645099999996,2456872.0
1064,2015-03-26,313.549988,315.600006,303.0,304.200012,295.94281,3406327.0
1065,2015-03-27,307.799988,307.799988,295.399994,305.0,296.721069,3371344.0
1066,2015-03-30,306.0,310.0,303.0,308.549988,300.174744,3039118.0
1067,2015-03-31,311.0,315.450012,305.049988,308.200012,299.834229,2590770.0
1068,2015-04-01,308.450012,312.049988,306.100006,310.950012,302.509583,1026200.0
1069,2015-04-06,313.75,323.850006,311.450012,321.25,312.52999900000003,2039045.0
1070,2015-04-07,323.0,325.600006,316.649994,323.899994,315.10812400000003,1913068.0
1071,2015-04-08,324.299988,325.0,318.0,319.149994,310.487,1317175.0
1072,2015-04-09,319.700012,320.549988,312.0,316.700012,308.10357700000003,1503986.0
1073,2015-04-10,316.899994,323.850006,313.5,319.799988,311.119385,2127407.0
1074,2015-04-13,320.5,331.649994,319.549988,330.799988,321.820831,2405161.0
1075,2015-04-15,330.5,333.600006,324.25,325.75,316.907867,1576904.0
1076,2015-04-16,328.0,332.399994,321.799988,327.5,318.610321,1676768.0
1077,2015-04-17,327.600006,332.0,321.0,322.75,313.989288,1471127.0
1078,2015-04-20,324.5,324.950012,308.299988,313.5,304.990387,2002115.0
1079,2015-04-21,313.950012,320.649994,310.25,314.450012,305.91461200000003,1679188.0
1080,2015-04-22,316.399994,318.25,304.75,313.700012,305.184937,2317579.0
1081,2015-04-23,315.0,319.850006,313.200012,318.600006,309.951935,1069160.0
1082,2015-04-24,319.0,319.0,312.950012,316.299988,307.714325,1316393.0
1083,2015-04-27,316.75,323.450012,304.549988,305.950012,297.645325,2330507.0
1084,2015-04-28,307.0,310.799988,298.5,306.100006,297.791229,2539436.0
1085,2015-04-29,308.0,315.399994,305.75,312.850006,304.358002,1566799.0
1086,2015-04-30,313.049988,319.899994,308.700012,317.549988,308.93042,2916537.0
1087,2015-05-04,325.549988,353.0,321.049988,347.200012,337.775665,6375610.0
1088,2015-05-05,349.600006,351.700012,337.950012,342.700012,333.397797,4219216.0
1089,2015-05-06,340.350006,344.25,329.049988,331.200012,322.20993,2247751.0
1090,2015-05-07,332.299988,332.299988,315.399994,322.799988,314.037903,1709602.0
1091,2015-05-08,326.200012,340.75,326.200012,335.100006,326.004089,2097977.0
1092,2015-05-11,337.600006,345.0,337.049988,344.049988,334.711121,2266220.0
1093,2015-05-12,343.399994,343.399994,333.149994,334.899994,325.809509,1550748.0
1094,2015-05-13,336.450012,344.0,334.549988,340.450012,331.208893,3022877.0
1095,2015-05-14,338.399994,340.0,330.75,333.950012,324.885284,3075816.0
1096,2015-05-15,335.850006,338.649994,327.049988,329.0,320.069611,1663198.0
1097,2015-05-18,330.799988,340.549988,329.5,339.350006,330.138763,1370344.0
1098,2015-05-19,338.299988,344.899994,335.350006,339.850006,330.62512200000003,1685421.0
1099,2015-05-20,340.799988,344.450012,338.549988,343.049988,333.738251,1660453.0
1100,2015-05-21,344.0,351.0,343.549988,348.399994,338.943054,2609479.0
1101,2015-05-22,347.549988,354.799988,346.799988,348.950012,340.553375,2369700.0
1102,2015-05-25,347.649994,350.299988,340.350006,342.899994,334.64892599999996,1420555.0
1103,2015-05-26,343.049988,350.25,343.0,345.25,336.942413,1576396.0
1104,2015-05-27,343.0,344.899994,336.100006,338.899994,330.74517799999995,2585896.0
1105,2015-05-28,339.899994,340.600006,320.549988,333.0,324.987152,3394601.0
1106,2015-05-29,333.100006,334.700012,322.549988,323.850006,316.057343,3711024.0
1107,2015-06-01,325.799988,325.799988,308.25,311.549988,304.053314,3889157.0
1108,2015-06-02,318.100006,321.0,306.200012,309.149994,301.711029,7395219.0
1109,2015-06-03,311.0,311.799988,288.0,297.25,290.097412,24022178.0
1110,2015-06-04,301.0,316.350006,301.0,311.200012,303.711731,6343813.0
1111,2015-06-05,311.0,315.649994,308.700012,311.299988,303.809296,2533852.0
1112,2015-06-08,311.75,313.899994,298.25,302.149994,294.879486,2647500.0
1113,2015-06-09,303.450012,311.350006,301.200012,306.549988,299.173584,2724447.0
1114,2015-06-10,307.0,314.25,306.049988,312.950012,305.419647,2282770.0
1115,2015-06-11,320.0,320.299988,302.549988,304.25,296.928955,3718393.0
1116,2015-06-12,303.0,313.049988,300.0,312.049988,304.541199,2854243.0
1117,2015-06-15,310.100006,317.0,308.100006,310.049988,302.58935499999995,3154460.0
1118,2015-06-16,310.0,315.0,303.25,313.200012,305.66357400000004,4130581.0
1119,2015-06-17,312.0,315.0,308.399994,311.0,303.51651,4251580.0
1120,2015-06-18,312.299988,313.700012,309.350006,311.0,303.51651,2616024.0
1121,2015-06-19,311.950012,313.25,303.0,304.600006,297.270538,3438440.0
1122,2015-06-22,306.0,314.5,304.100006,311.049988,303.565308,3121416.0
1123,2015-06-23,311.049988,318.399994,311.049988,316.049988,308.445007,2683470.0
1124,2015-06-24,316.899994,318.0,309.75,311.549988,304.053314,2241106.0
1125,2015-06-25,310.799988,316.450012,308.100006,312.549988,305.02923599999997,5190167.0
1126,2015-06-26,311.0,315.350006,309.0,311.200012,303.711731,2127770.0
1127,2015-06-29,306.600006,307.5,300.850006,306.649994,299.27121,1890624.0
1128,2015-06-30,305.0,309.399994,305.0,307.899994,300.49111899999997,2632153.0
1129,2015-07-01,308.799988,312.700012,306.5,311.299988,303.809296,2854143.0
1130,2015-07-02,312.450012,319.0,311.899994,316.049988,308.445007,8669541.0
1131,2015-07-03,319.950012,325.75,319.0,320.799988,313.080688,5189498.0
1132,2015-07-06,316.950012,321.100006,316.25,320.100006,312.397552,2853145.0
1133,2015-07-07,321.799988,334.700012,321.600006,333.049988,325.035919,7877450.0
1134,2015-07-08,329.399994,329.399994,318.899994,320.649994,312.934326,6546522.0
1135,2015-07-09,323.399994,323.399994,312.600006,315.149994,307.566681,3521086.0
1136,2015-07-10,318.75,321.549988,315.200012,317.100006,309.46975699999996,2531442.0
1137,2015-07-13,319.0,322.0,313.600006,321.399994,313.66629,1890469.0
1138,2015-07-14,322.299988,322.75,314.0,315.899994,308.298615,1960113.0
1139,2015-07-15,315.899994,320.75,315.100006,319.649994,311.95837400000005,2112588.0
1140,2015-07-16,325.0,329.0,322.75,326.899994,319.033936,3075862.0
1141,2015-07-17,329.700012,330.700012,320.100006,329.299988,321.37616,2556255.0
1142,2015-07-20,328.0,330.5,325.600006,328.799988,320.888214,1847655.0
1143,2015-07-21,330.5,331.25,321.0,322.649994,314.886169,1927178.0
1144,2015-07-22,322.399994,325.399994,320.0,324.5,316.691681,1703725.0
1145,2015-07-23,325.700012,333.350006,325.0,331.350006,323.376831,3000343.0
1146,2015-07-24,330.399994,330.399994,322.0,323.899994,316.10611,2337434.0
1147,2015-07-27,322.200012,322.700012,312.75,313.950012,306.39556899999997,2359169.0
1148,2015-07-28,313.899994,317.100006,312.200012,313.450012,305.907593,2415757.0
1149,2015-07-29,314.700012,316.299988,313.5,314.700012,307.127533,2000338.0
1150,2015-07-30,316.0,319.950012,315.100006,318.350006,310.689667,3092912.0
1151,2015-07-31,319.799988,326.5,317.5,325.0,317.17965699999996,3265863.0
1152,2015-08-03,326.0,331.899994,324.0,330.700012,322.742493,2834386.0
1153,2015-08-04,332.25,340.299988,329.600006,339.149994,330.989227,4458398.0
1154,2015-08-05,342.0,344.0,337.549988,339.850006,331.672333,2486133.0
1155,2015-08-06,341.0,348.399994,335.299988,346.75,338.406281,2426994.0
1156,2015-08-07,345.950012,347.700012,338.0,339.549988,331.379547,1883328.0
1157,2015-08-10,339.100006,344.25,337.0,338.549988,330.403625,4031354.0
1158,2015-08-11,340.399994,340.399994,328.950012,331.799988,323.81604,3016995.0
1159,2015-08-13,328.0,338.0,328.0,334.700012,326.646271,4693354.0
1160,2015-08-14,340.0,365.799988,340.0,363.75,354.997223,13845397.0
1161,2015-08-17,364.0,365.0,356.600006,358.299988,349.67834500000004,3561590.0
1162,2015-08-18,361.649994,372.799988,361.649994,363.450012,354.704468,4140901.0
1163,2015-08-19,360.0,368.200012,355.049988,365.5,356.70513900000003,2272302.0
1164,2015-08-20,366.950012,374.799988,358.549988,368.549988,359.681763,5891117.0
1165,2015-08-21,360.549988,367.149994,356.350006,365.049988,356.265961,4288543.0
1166,2015-08-24,348.549988,349.700012,325.399994,334.600006,326.548706,6795047.0
1167,2015-08-25,338.0,349.299988,325.649994,344.799988,336.503235,5152340.0
1168,2015-08-26,344.0,355.25,336.25,347.850006,339.47985800000004,4493391.0
1169,2015-08-27,356.799988,362.850006,347.950012,356.549988,347.970459,14512261.0
1170,2015-08-28,360.5,369.450012,357.0,362.649994,353.923676,5905591.0
1171,2015-08-31,365.0,372.399994,345.200012,355.450012,346.897003,30058587.0
1172,2015-09-01,344.950012,354.75,339.0,342.25,334.01455699999997,3654461.0
1173,2015-09-02,344.0,347.450012,332.950012,334.549988,326.49984700000005,4886043.0
1174,2015-09-03,337.5,344.75,336.100006,339.399994,331.23312400000003,2448672.0
1175,2015-09-04,338.0,342.649994,330.0,339.350006,331.184357,2104869.0
1176,2015-09-07,340.899994,345.5,321.299988,322.649994,314.886169,2580631.0
1177,2015-09-08,323.649994,327.350006,311.700012,317.549988,309.908936,4788058.0
1178,2015-09-09,323.5,327.600006,320.149994,324.049988,316.252472,2070584.0
1179,2015-09-10,319.100006,328.0,314.799988,326.200012,318.3508,2432225.0
1180,2015-09-11,329.0,334.0,320.5,322.950012,315.178986,2528750.0
