,Date,Open,High,Low,Close,Adj Close,Volume
1740,2018-05-22,155.0,159.600006,155.0,158.399994,151.966309,3316.0
1741,2018-05-23,158.100006,158.800003,157.0,158.5,152.06225600000002,268.0
1742,2018-05-24,158.199997,160.199997,158.199997,159.699997,153.213501,152.0
1743,2018-05-25,159.399994,160.800003,159.399994,160.399994,153.885086,220.0
1744,2018-05-28,161.199997,162.899994,161.199997,161.699997,155.132263,258.0
1745,2018-05-29,161.5,161.5,159.5,161.300003,154.748535,350.0
1746,2018-05-30,160.899994,162.0,160.899994,162.0,155.42009,14.0
1747,2018-05-31,159.899994,161.899994,159.899994,161.899994,155.324142,47.0
1748,2018-06-01,161.800003,161.800003,159.800003,160.600006,154.07695,1159.0
1749,2018-06-04,160.600006,161.5,160.199997,160.800003,154.268845,183.0
1750,2018-06-05,160.800003,161.100006,160.800003,161.0,154.460709,110.0
1751,2018-06-06,160.5,160.800003,160.5,160.800003,154.268845,35.0
1752,2018-06-07,161.699997,162.600006,161.199997,161.199997,154.652573,285.0
1753,2018-06-08,160.300003,161.899994,160.300003,161.899994,155.324142,169.0
1754,2018-06-11,161.699997,162.5,161.399994,161.5,154.94039899999999,199.0
1755,2018-06-12,161.699997,163.100006,161.699997,163.100006,156.475418,150.0
1756,2018-06-13,163.699997,163.699997,161.5,161.5,154.94039899999999,297.0
1757,2018-06-14,161.399994,167.0,161.399994,166.899994,160.121063,242.0
1758,2018-06-15,166.699997,167.100006,165.0,165.0,158.298233,200.0
1759,2018-06-19,162.899994,162.899994,160.0,160.0,153.501312,363.0
1760,2018-06-21,163.0,163.0,160.5,160.5,153.981018,110.0
1761,2018-06-22,160.699997,162.899994,160.699997,162.699997,156.091644,114.0
1762,2018-06-25,162.100006,162.100006,157.600006,157.800003,151.390701,734.0
1763,2018-06-26,158.100006,158.300003,157.399994,157.399994,151.006927,160.0
1764,2018-06-27,157.399994,157.399994,156.699997,156.699997,150.335358,10.0
1765,2018-06-28,159.800003,160.300003,158.399994,158.399994,151.966309,17.0
1766,2018-06-29,160.100006,166.0,160.100006,164.399994,157.72259499999998,31.0
1767,2018-07-02,162.399994,162.399994,159.800003,159.800003,153.309464,296.0
1768,2018-07-04,159.5,159.5,158.600006,158.699997,152.254105,179.0
1769,2018-07-05,158.5,160.5,158.5,160.100006,153.597275,15.0
1770,2018-07-06,159.600006,160.0,159.600006,160.0,153.501312,15.0
1771,2018-07-09,161.399994,161.5,160.300003,161.5,154.94039899999999,449.0
1772,2018-07-10,161.300003,164.699997,161.300003,164.699997,158.010422,125.0
1773,2018-07-12,163.600006,163.699997,163.600006,163.699997,157.051041,25.0
1774,2018-07-13,165.100006,166.5,165.100006,166.399994,159.641373,60.0
1775,2018-07-16,166.600006,168.0,166.199997,166.5,159.73731999999998,213.0
1776,2018-07-17,166.100006,171.300003,166.100006,171.300003,164.342361,255.0
1777,2018-07-18,170.399994,170.899994,170.399994,170.800003,163.86265600000002,120.0
1778,2018-07-19,170.899994,170.899994,169.899994,169.899994,162.999207,35.0
1779,2018-07-20,170.0,170.899994,169.899994,169.899994,162.999207,369.0
1780,2018-07-23,168.399994,169.899994,168.399994,169.899994,162.999207,427.0
1781,2018-07-24,170.699997,173.199997,170.699997,173.199997,166.165192,825.0
1782,2018-07-25,172.899994,174.199997,172.899994,174.199997,167.124573,372.0
1783,2018-07-26,175.199997,179.899994,174.699997,179.800003,172.497116,721.0
1784,2018-07-27,179.899994,181.699997,179.899994,181.300003,173.936188,865.0
1785,2018-07-30,181.399994,183.199997,181.399994,182.399994,174.991516,781.0
1786,2018-07-31,182.399994,182.399994,179.800003,180.899994,173.55242900000002,279.0
1787,2018-08-01,181.399994,182.5,180.899994,182.5,175.087448,279.0
1788,2018-08-02,182.0,182.0,178.0,181.100006,173.744324,543.0
1789,2018-08-03,180.800003,183.600006,180.800003,182.800003,175.375259,410.0
1790,2018-08-06,182.800003,185.600006,182.600006,184.899994,177.38995400000002,322.0
1791,2018-08-07,184.800003,186.300003,184.0,184.0,176.526535,225.0
1792,2018-08-08,183.699997,183.699997,180.199997,180.399994,173.072723,354.0
1793,2018-08-09,181.899994,185.5,181.899994,184.899994,177.38995400000002,131.0
1794,2018-08-10,182.899994,183.600006,182.399994,182.899994,175.471191,291.0
1795,2018-08-13,182.5,183.399994,182.5,182.899994,175.471191,36.0
1796,2018-08-14,184.5,187.300003,184.5,187.300003,179.69249,202.0
1797,2018-08-15,186.5,187.199997,184.899994,184.899994,177.38995400000002,45.0
1798,2018-08-16,186.0,187.199997,186.0,186.699997,179.116852,187.0
1799,2018-08-17,186.800003,187.399994,186.800003,187.100006,179.50061000000002,241.0
1800,2018-08-20,187.300003,190.199997,187.300003,190.100006,182.378769,202.0
1801,2018-08-21,189.600006,191.199997,189.600006,191.199997,183.434067,103.0
1802,2018-08-22,191.600006,192.399994,191.600006,192.399994,184.585342,65.0
1803,2018-08-23,191.699997,195.100006,191.699997,195.100006,187.175674,1015.0
1804,2018-08-24,195.800003,195.800003,192.699997,194.699997,186.791916,447.0
1805,2018-08-27,194.899994,195.899994,194.0,195.5,187.559433,283.0
1806,2018-08-28,195.699997,196.899994,195.5,195.5,187.559433,302.0
1807,2018-08-29,196.600006,196.699997,196.600006,196.699997,188.710693,50.0
1808,2018-08-30,195.699997,196.600006,195.0,195.899994,187.943176,35.0
1809,2018-08-31,195.0,195.0,188.0,189.5,181.803131,713.0
1810,2018-09-03,188.800003,190.0,188.800003,190.0,182.282822,42.0
1811,2018-09-04,189.5,189.600006,186.600006,186.600006,179.020935,84.0
1812,2018-09-05,185.399994,186.300003,183.5,183.5,176.046829,90.0
1813,2018-09-06,183.399994,185.399994,183.0,185.399994,177.869659,213.0
1814,2018-09-07,181.699997,184.5,180.300003,184.5,177.00621,344.0
1815,2018-09-13,188.800003,188.800003,188.5,188.5,180.84375,26.0
1816,2018-09-18,188.699997,189.199997,188.699997,189.199997,181.515305,101.0
1817,2018-09-19,190.300003,195.100006,190.300003,193.199997,185.352844,187.0
1818,2018-09-21,192.5,192.5,190.899994,190.899994,183.146255,150.0
1819,2018-09-24,191.699997,191.699997,188.899994,188.899994,181.22749299999998,73.0
1820,2018-09-25,189.100006,191.800003,189.100006,191.600006,183.817825,95.0
1821,2018-09-26,192.100006,195.300003,192.100006,195.300003,187.367554,101.0
1822,2018-09-27,195.100006,196.300003,195.100006,196.0,188.039108,100.0
1823,2018-09-28,195.899994,196.699997,195.5,195.5,187.559433,182.0
1824,2018-10-01,195.5,197.399994,195.300003,197.399994,189.382263,221.0
1825,2018-10-02,196.199997,196.5,196.199997,196.5,188.518814,106.0
1826,2018-10-04,196.199997,198.199997,196.0,197.100006,189.094452,335.0
1827,2018-10-05,197.300003,197.300003,194.0,194.0,186.120361,67.0
1828,2018-10-08,195.199997,195.199997,186.100006,186.699997,179.116852,449.0
1829,2018-10-09,186.899994,188.100006,183.100006,183.100006,175.66308600000002,4565.0
1830,2018-10-10,184.199997,184.399994,176.699997,177.199997,170.002716,772.0
1831,2018-10-11,169.0,176.300003,167.300003,174.100006,167.028641,1658.0
1832,2018-10-12,173.699997,177.199997,173.699997,175.5,168.37175,601.0
1833,2018-10-15,176.399994,176.399994,168.899994,168.899994,162.039825,637.0
1834,2018-10-16,168.800003,177.699997,168.800003,177.699997,170.482407,404.0
1835,2018-10-17,177.699997,177.699997,176.5,176.5,169.331146,100.0
1836,2018-10-18,175.100006,175.100006,172.100006,172.100006,165.109863,22.0
1837,2018-10-19,174.199997,175.199997,172.0,175.199997,168.083954,118.0
1838,2018-10-22,175.100006,175.899994,175.100006,175.899994,168.75550800000002,10.0
1839,2018-10-23,172.300003,172.300003,168.399994,169.5,162.61546299999998,306.0
1840,2018-10-24,169.899994,175.5,169.899994,174.300003,167.220505,642.0
1841,2018-10-25,171.100006,185.800003,171.100006,185.800003,178.253403,275.0
1842,2018-10-26,183.800003,185.100006,183.800003,185.100006,177.581848,192.0
1843,2018-10-29,182.899994,182.899994,182.699997,182.699997,175.279327,67.0
1844,2018-10-30,181.600006,183.100006,177.0,178.800003,171.53772,92.0
1845,2018-10-31,180.600006,189.300003,180.600006,189.300003,181.611267,77.0
1846,2018-11-02,186.600006,187.800003,185.0,185.0,177.485916,41.0
1847,2018-11-05,183.100006,183.100006,179.0,179.0,171.729614,188.0
1848,2018-11-06,180.300003,180.399994,180.300003,180.399994,173.072723,35.0
1849,2018-11-07,179.800003,182.5,179.600006,182.5,175.087448,71.0
1850,2018-11-08,183.600006,183.600006,182.5,182.699997,175.279327,91.0
1851,2018-11-12,183.0,185.899994,183.0,185.300003,177.773727,76.0
1852,2018-11-13,184.399994,189.100006,184.399994,188.699997,181.03561399999998,157.0
1853,2018-11-14,188.399994,188.800003,185.399994,187.199997,179.596542,170.0
1854,2018-11-16,187.600006,187.600006,184.0,184.0,176.526535,78.0
1855,2018-11-19,183.100006,183.100006,180.800003,180.800003,173.45649699999998,10.0
1856,2018-11-20,179.399994,181.300003,176.0,177.699997,170.482407,219.0
1857,2018-11-22,180.199997,180.199997,178.199997,178.199997,170.962097,35.0
1858,2018-11-23,176.199997,179.0,176.199997,179.0,171.729614,40.0
1859,2018-11-26,180.300003,180.300003,179.100006,179.100006,171.825546,22.0
1860,2018-11-27,176.899994,177.699997,176.100006,176.699997,169.523026,105.0
1861,2018-11-28,176.899994,176.899994,174.0,174.0,166.932678,67.0
1862,2018-11-29,176.800003,176.800003,175.899994,176.0,168.851471,790.0
1863,2018-11-30,175.899994,184.0,175.899994,184.0,176.526535,177.0
1864,2018-12-03,187.399994,190.100006,187.0,187.899994,180.268112,80.0
1865,2018-12-04,188.0,188.0,178.100006,178.100006,170.866165,181.0
1866,2018-12-05,178.800003,178.800003,177.800003,177.800003,170.578339,13.0
1867,2018-12-06,175.300003,175.300003,166.5,168.0,161.176392,297.0
1868,2018-12-07,170.100006,171.5,170.100006,171.5,164.534225,8.0
1869,2018-12-10,165.100006,165.899994,163.5,163.5,156.859161,257.0
1870,2018-12-11,164.699997,165.100006,162.199997,162.199997,155.611954,120.0
1871,2018-12-12,164.100006,169.699997,164.100006,169.600006,162.711411,180.0
1872,2018-12-13,168.800003,170.0,168.800003,170.0,163.095154,18.0
1873,2018-12-14,167.100006,167.300003,167.100006,167.300003,160.504822,38.0
1874,2018-12-17,166.300003,169.100006,166.300003,166.600006,159.83325200000002,567.0
1875,2018-12-18,166.399994,168.199997,166.399994,168.199997,161.368271,176.0
1876,2018-12-19,168.100006,168.100006,166.600006,166.600006,159.83325200000002,36.0
1877,2018-12-20,165.199997,165.199997,159.0,159.199997,152.73381,290.0
1878,2018-12-21,159.699997,160.0,157.699997,157.699997,151.294724,218.0
1879,2018-12-27,159.199997,160.100006,158.100006,158.100006,151.678497,478.0
1880,2018-12-28,159.199997,159.199997,158.0,158.0,151.58255,50.0
1881,2019-01-02,158.399994,158.899994,158.399994,158.899994,152.445999,78.0
1882,2019-01-03,157.699997,157.699997,156.0,156.600006,150.239426,209.0
1883,2019-01-04,158.300003,158.300003,157.199997,158.199997,151.774429,101.0
1884,2019-01-07,162.800003,162.800003,159.300003,159.699997,153.213501,246.0
1885,2019-01-08,159.600006,165.199997,159.600006,165.199997,158.490128,34.0
1886,2019-01-09,168.399994,170.300003,168.399994,169.300003,162.423599,113.0
1887,2019-01-10,168.800003,169.0,167.100006,167.100006,160.312943,168.0
1888,2019-01-11,169.300003,171.100006,169.0,171.100006,164.150482,65.0
1889,2019-01-14,170.0,170.399994,170.0,170.399994,163.478897,58.0
1890,2019-01-15,175.300003,178.199997,175.300003,178.199997,170.962097,641.0
1891,2019-01-16,178.800003,178.800003,177.199997,178.5,171.249908,131.0
1892,2019-01-17,177.300003,178.5,177.199997,178.5,171.249908,216.0
1893,2019-01-18,179.0,181.600006,179.0,181.5,174.128067,206.0
1894,2019-01-21,181.399994,182.600006,181.399994,182.100006,174.703705,41.0
1895,2019-01-22,183.100006,183.100006,181.100006,181.100006,173.744324,145.0
1896,2019-01-23,180.699997,185.399994,180.699997,185.399994,177.869659,3.0
1897,2019-01-24,185.300003,186.899994,185.300003,186.899994,179.308731,115.0
1898,2019-01-25,187.5,189.300003,187.5,189.300003,181.611267,10.0
1899,2019-01-28,188.600006,189.199997,187.899994,188.100006,180.46000700000002,158.0
1900,2019-01-29,188.100006,191.5,187.800003,191.5,183.721893,62.0
1901,2019-01-30,189.899994,192.0,189.899994,192.0,184.201599,40.0
1902,2019-01-31,192.399994,192.399994,188.399994,188.399994,180.747803,50.0
1903,2019-02-01,188.199997,188.5,188.199997,188.399994,180.747803,54.0
1904,2019-02-04,187.699997,189.100006,187.699997,188.600006,180.939682,834.0
1905,2019-02-05,188.399994,192.399994,187.899994,192.399994,184.585342,175.0
1906,2019-02-06,191.5,191.5,190.800003,190.800003,183.05033899999998,136.0
1907,2019-02-07,190.399994,191.0,188.300003,188.300003,180.651871,272.0
1908,2019-02-08,187.699997,187.699997,186.0,186.0,178.445297,40.0
1909,2019-02-11,187.300003,189.699997,187.300003,189.699997,181.99501,70.0
1910,2019-02-12,190.5,191.399994,190.5,190.5,182.76251200000002,65.0
1911,2019-02-13,192.300003,193.0,191.699997,192.300003,184.48941000000002,194.0
1912,2019-02-14,191.800003,193.300003,191.800003,193.300003,185.448792,85.0
1913,2019-02-15,190.699997,197.199997,190.699997,195.699997,187.751312,115.0
1914,2019-02-18,195.699997,197.199997,195.5,197.199997,189.190384,957.0
1915,2019-02-19,196.100006,196.699997,196.100006,196.199997,188.23100300000002,150.0
1916,2019-02-20,198.100006,198.5,186.0,188.300003,180.651871,187.0
1917,2019-02-21,191.600006,195.399994,191.600006,193.899994,186.02441399999998,41.0
1918,2019-02-22,194.5,195.0,194.5,195.0,187.07974199999998,58.0
1919,2019-02-26,192.100006,193.600006,192.100006,193.600006,185.736603,107.0
1920,2019-02-27,193.300003,193.300003,192.600006,192.600006,184.777222,35.0
1921,2019-03-01,189.300003,190.399994,188.899994,190.399994,182.66658,82.0
1922,2019-03-05,190.300003,191.199997,190.300003,191.199997,183.434067,2.0
1923,2019-03-06,192.300003,194.0,192.300003,193.399994,185.544724,66.0
1924,2019-03-08,187.800003,188.600006,187.300003,187.300003,179.69249,166.0
1925,2019-03-11,188.600006,190.899994,188.600006,190.800003,183.05033899999998,110.0
1926,2019-03-12,192.5,192.600006,191.199997,192.399994,184.585342,130.0
1927,2019-03-13,191.800003,192.600006,191.800003,192.5,184.681274,124.0
1928,2019-03-14,192.5,195.0,192.5,195.0,187.07974199999998,20.0
1929,2019-03-15,195.300003,195.600006,195.300003,195.600006,187.655365,103.0
1930,2019-03-18,197.399994,197.5,196.899994,197.100006,189.094452,343.0
1931,2019-03-19,197.300003,199.5,197.300003,198.800003,190.725403,430.0
1932,2019-03-21,196.600006,198.199997,196.0,198.199997,190.149765,142.0
1933,2019-03-22,197.5,197.5,194.699997,194.699997,186.791916,45.0
1934,2019-03-25,194.800003,194.800003,194.0,194.0,186.120361,40.0
1935,2019-03-26,196.199997,200.399994,196.199997,199.5,191.39695700000001,577.0
1936,2019-03-27,198.800003,198.800003,196.199997,196.199997,188.23100300000002,356.0
1937,2019-03-28,196.600006,196.600006,196.5,196.5,188.518814,22.0
1938,2019-03-29,199.800003,201.199997,199.800003,201.199997,193.027924,60.0
1939,2019-04-01,203.300003,205.5,202.699997,205.300003,196.96138,95.0
1940,2019-04-02,205.699997,205.699997,204.5,205.100006,196.769531,54.0
1941,2019-04-03,205.899994,209.399994,205.899994,209.0,200.511108,100.0
1942,2019-04-04,208.600006,208.600006,208.199997,208.199997,199.743607,28.0
1943,2019-04-05,208.600006,208.899994,208.300003,208.300003,199.839539,90.0
1944,2019-04-08,207.199997,210.0,207.199997,210.0,201.47048999999998,62.0
1945,2019-04-09,209.699997,210.0,203.399994,203.399994,195.13855,200.0
1946,2019-04-10,202.800003,206.100006,202.800003,206.100006,197.728912,135.0
1947,2019-04-11,205.5,206.0,204.899994,204.899994,196.577621,7.0
1948,2019-04-15,205.0,205.699997,205.0,205.399994,199.836884,155.0
1949,2019-04-16,207.0,207.0,204.699997,205.600006,200.03149399999998,70.0
1950,2019-04-17,205.800003,205.899994,204.199997,205.699997,200.128769,425.0
1951,2019-04-23,206.0,208.899994,204.199997,208.899994,203.242096,141.0
1952,2019-04-24,209.300003,210.100006,207.699997,208.600006,202.950241,232.0
1953,2019-04-25,208.300003,208.300003,204.899994,204.899994,199.350433,40.0
1954,2019-04-26,205.800003,205.800003,205.5,205.600006,200.03149399999998,41.0
1955,2019-04-29,204.300003,205.0,204.300003,205.0,199.447723,78.0
1956,2019-04-30,207.5,210.399994,207.0,209.600006,203.923157,350.0
1957,2019-05-06,207.100006,207.100006,205.0,205.0,199.447723,119.0
1958,2019-05-07,206.600006,206.600006,203.800003,203.800003,198.28024299999998,165.0
1959,2019-05-08,204.100006,204.399994,203.100006,203.399994,197.891068,106.0
1960,2019-05-09,202.899994,202.899994,200.0,200.0,194.583145,90.0
1961,2019-05-10,198.449997,202.899994,197.600006,201.100006,195.653366,437.0
1962,2019-05-13,194.449997,196.75,194.449997,195.550003,190.253677,453.0
1963,2019-05-14,195.5,201.300003,195.5,201.300003,195.847946,73.0
1964,2019-05-15,200.899994,201.199997,200.600006,201.0,195.556061,36.0
1965,2019-05-16,202.5,208.5,202.5,208.5,202.852951,112.0
1966,2019-05-17,207.399994,207.699997,207.399994,207.699997,202.0746,5.0
1967,2019-05-20,206.0,206.0,203.600006,203.600006,198.08566299999998,100.0
1968,2019-05-21,204.800003,204.800003,199.949997,199.949997,194.5345,152.0
1969,2019-05-22,200.0,201.600006,200.0,201.600006,196.139816,25.0
1970,2019-05-23,200.899994,200.899994,195.550003,195.550003,190.253677,40.0
1971,2019-05-24,196.149994,197.100006,196.100006,196.100006,190.78878799999998,17.0
1972,2019-05-27,195.25,195.25,194.199997,194.850006,189.572647,57.0
1973,2019-05-28,194.800003,196.199997,194.050003,196.199997,190.886078,82.0
1974,2019-05-29,194.850006,194.850006,191.0,191.0,185.82692,100.0
1975,2019-05-31,193.800003,193.800003,191.100006,191.100006,185.92421000000002,55.0
1976,2019-06-03,192.5,192.5,191.0,191.0,185.82692,47.0
1977,2019-06-04,194.100006,195.399994,191.899994,195.399994,190.107742,60.0
1978,2019-06-05,194.5,200.199997,194.5,200.199997,194.77774,24.0
1979,2019-06-12,201.600006,201.600006,198.25,198.25,192.88055400000002,10.0
1980,2019-06-13,200.899994,201.600006,200.5,200.899994,195.45877099999998,172.0
1981,2019-06-14,199.199997,199.199997,196.899994,196.899994,191.56710800000002,27.0
1982,2019-06-17,198.449997,199.949997,198.449997,199.949997,194.5345,102.0
1983,2019-06-18,199.5,202.699997,198.550003,202.699997,197.210022,105.0
1984,2019-06-19,202.399994,202.399994,202.0,202.0,196.528976,1.0
1985,2019-06-20,201.600006,205.199997,201.199997,205.199997,199.642319,224.0
1986,2019-06-21,204.300003,206.0,204.300003,206.0,200.420639,55.0
1987,2019-06-24,206.199997,207.300003,205.600006,205.600006,200.03149399999998,148.0
1988,2019-06-25,205.300003,206.0,205.300003,206.0,200.420639,210.0
1989,2019-06-26,204.600006,205.5,204.600006,205.5,199.934189,1.0
1990,2019-06-27,206.699997,206.699997,205.300003,205.699997,200.128769,125.0
1991,2019-06-28,205.100006,209.600006,205.100006,209.600006,203.923157,86.0
1992,2019-07-01,213.100006,213.100006,211.899994,211.899994,206.160843,52.0
1993,2019-07-03,212.100006,213.100006,212.100006,213.100006,207.328354,120.0
1994,2019-07-04,215.0,215.0,214.80000299999998,215.0,209.176895,160.0
1995,2019-07-05,215.30000299999998,215.30000299999998,213.5,213.600006,207.814819,40.0
1996,2019-07-08,212.600006,212.600006,212.0,212.0,206.258148,57.0
1997,2019-07-11,214.69999700000002,215.19999700000002,214.69999700000002,215.19999700000002,209.371475,30.0
1998,2019-07-12,214.899994,215.69999700000002,214.899994,215.69999700000002,209.857925,10.0
1999,2019-07-15,214.899994,217.80000299999998,214.899994,217.80000299999998,211.90104700000003,191.0
2000,2019-07-16,219.0,220.0,218.0,220.0,214.041473,136.0
2001,2019-07-17,219.5,219.600006,218.80000299999998,219.30000299999998,213.36042799999998,265.0
2002,2019-07-18,216.69999700000002,217.0,216.69999700000002,217.0,211.12272599999997,25.0
2003,2019-07-19,218.5,221.0,218.5,221.0,215.01438900000002,50.0
2004,2019-07-23,220.899994,224.30000299999998,220.899994,224.30000299999998,218.225021,154.0
2005,2019-07-24,225.19999700000002,225.19999700000002,224.5,224.5,218.41958599999998,38.0
2006,2019-07-25,225.899994,227.399994,225.899994,226.399994,220.268127,99.0
2007,2019-07-26,222.30000299999998,227.100006,217.19999700000002,227.100006,220.949173,421.0
2008,2019-07-29,227.100006,227.69999700000002,227.100006,227.69999700000002,221.53292799999997,260.0
2009,2019-07-30,227.399994,227.399994,226.30000299999998,226.30000299999998,220.17085299999997,312.0
2010,2019-07-31,225.899994,227.399994,225.899994,227.399994,221.24104300000002,44.0
2011,2019-08-01,226.0,228.600006,226.0,227.600006,221.43563799999998,140.0
2012,2019-08-02,224.100006,226.69999700000002,224.100006,226.69999700000002,220.559998,30.0
2013,2019-08-05,222.5,222.5,216.0,216.100006,210.247101,862.0
2014,2019-08-06,214.19999700000002,219.19999700000002,213.5,219.0,213.068558,170.0
2015,2019-08-08,226.600006,232.899994,226.600006,232.899994,226.59207200000003,77.0
2016,2019-08-09,232.600006,235.19999700000002,232.600006,234.69999700000002,228.343338,480.0
2017,2019-08-12,236.69999700000002,236.69999700000002,231.19999700000002,235.80000299999998,229.413544,461.0
2018,2019-08-13,234.69999700000002,235.19999700000002,234.100006,235.19999700000002,228.82978799999998,67.0
2019,2019-08-14,238.0,238.0,235.600006,235.600006,229.218964,219.0
2020,2019-08-15,236.600006,238.30000299999998,235.0,237.19999700000002,230.77562000000003,172.0
2021,2019-08-16,236.100006,240.0,236.100006,240.0,233.499786,51.0
2022,2019-08-19,241.69999700000002,243.399994,241.69999700000002,242.80000299999998,236.22395299999997,198.0
2023,2019-08-20,243.5,245.0,243.5,245.0,238.364365,225.0
2024,2019-08-21,244.899994,250.100006,244.899994,250.100006,243.326248,180.0
2025,2019-08-22,248.80000299999998,248.80000299999998,247.100006,247.5,240.796661,312.0
2026,2019-08-23,247.600006,248.399994,246.19999700000002,246.19999700000002,239.53186000000002,514.0
2027,2019-08-26,242.600006,246.600006,242.600006,246.100006,239.434586,245.0
2028,2019-08-27,245.600006,246.5,244.899994,244.899994,238.267059,61.0
2029,2019-08-28,241.0,244.5,240.30000299999998,244.5,237.877914,185.0
2030,2019-08-29,244.30000299999998,249.0,244.30000299999998,248.80000299999998,242.06144700000002,158.0
2031,2019-08-30,248.69999700000002,250.80000299999998,248.100006,248.100006,241.380417,143.0
2032,2019-09-02,248.30000299999998,254.30000299999998,248.30000299999998,254.30000299999998,247.41249100000002,327.0
2033,2019-09-03,255.600006,255.600006,250.30000299999998,250.30000299999998,243.52081299999998,163.0
2034,2019-09-04,251.899994,253.5,251.899994,252.399994,245.563934,295.0
2035,2019-09-05,258.0,259.5,244.600006,247.30000299999998,240.602066,1281.0
2036,2019-09-06,247.69999700000002,249.899994,246.399994,249.80000299999998,243.03436299999998,659.0
2037,2019-09-09,251.30000299999998,251.30000299999998,247.69999700000002,248.0,241.28311200000002,267.0
2038,2019-09-10,246.30000299999998,256.299988,236.899994,237.80000299999998,231.359375,309.0
2039,2019-09-11,237.899994,242.5,237.69999700000002,242.5,235.932083,542.0
2040,2019-09-12,243.899994,247.899994,243.69999700000002,246.80000299999998,240.11561600000002,192.0
2041,2019-09-13,247.399994,248.80000299999998,244.100006,245.80000299999998,239.1427,290.0
2042,2019-09-16,242.19999700000002,242.19999700000002,237.80000299999998,238.100006,231.65126,285.0
2043,2019-09-17,239.100006,243.0,238.600006,241.399994,234.861862,163.0
2044,2019-09-19,241.19999700000002,241.19999700000002,236.69999700000002,237.80000299999998,231.359375,115.0
2045,2019-09-23,238.0,238.0,236.19999700000002,237.5,231.06749,378.0
2046,2019-09-24,236.80000299999998,239.399994,236.80000299999998,239.399994,232.916031,18.0
2047,2019-09-25,238.69999700000002,238.69999700000002,237.899994,237.899994,231.45665,62.0
2048,2019-09-26,238.80000299999998,243.0,238.80000299999998,242.5,235.932083,202.0
2049,2019-09-27,243.399994,243.69999700000002,242.600006,243.69999700000002,237.099579,81.0
2050,2019-09-30,244.69999700000002,245.30000299999998,242.399994,243.80000299999998,237.196869,129.0
2051,2019-10-01,244.5,246.399994,243.600006,244.69999700000002,238.07247900000002,122.0
2052,2019-10-02,243.899994,243.899994,236.5,236.5,230.09457400000002,222.0
2053,2019-10-04,236.899994,243.0,236.899994,243.0,236.418533,265.0
2054,2019-10-07,243.80000299999998,246.399994,243.0,246.399994,239.726456,300.0
2055,2019-10-08,246.80000299999998,247.0,241.100006,242.5,235.932083,177.0
2056,2019-10-09,242.69999700000002,244.19999700000002,242.69999700000002,243.5,236.90499900000003,603.0
2057,2019-10-10,244.100006,244.100006,241.0,241.0,234.472702,56.0
2058,2019-10-11,243.0,245.80000299999998,243.0,244.69999700000002,238.07247900000002,310.0
2059,2019-10-14,245.30000299999998,245.30000299999998,244.399994,244.69999700000002,238.07247900000002,170.0
2060,2019-10-15,244.5,245.0,238.30000299999998,239.80000299999998,233.305206,392.0
2061,2019-10-16,238.399994,242.600006,238.19999700000002,242.600006,236.029373,120.0
2062,2019-10-17,242.399994,243.0,241.5,243.0,236.418533,126.0
2063,2019-10-18,243.100006,243.100006,241.69999700000002,241.69999700000002,235.153748,150.0
2064,2019-10-21,242.399994,242.399994,238.0,238.80000299999998,232.33229100000003,140.0
2065,2019-10-22,238.80000299999998,240.0,238.600006,239.399994,232.916031,40.0
2066,2019-10-24,236.5,237.30000299999998,233.899994,237.0,230.581039,114.0
2067,2019-10-25,237.5,237.5,229.899994,233.600006,227.27311699999998,211.0
2068,2019-10-28,233.69999700000002,237.600006,233.5,237.600006,231.16479500000003,506.0
2069,2019-10-29,236.5,238.399994,236.5,237.0,230.581039,116.0
2070,2019-10-30,236.69999700000002,241.19999700000002,235.19999700000002,240.5,233.986252,673.0
2071,2019-10-31,242.0,243.5,242.0,243.5,236.90499900000003,39.0
2072,2019-11-01,239.899994,239.899994,234.600006,239.100006,232.62417599999998,71.0
2073,2019-11-04,239.600006,240.19999700000002,239.600006,239.80000299999998,233.305206,560.0
2074,2019-11-05,239.600006,239.600006,235.0,235.19999700000002,228.82978799999998,290.0
2075,2019-11-06,235.100006,239.69999700000002,235.100006,239.69999700000002,233.207916,85.0
2076,2019-11-07,239.80000299999998,239.80000299999998,237.80000299999998,237.80000299999998,231.359375,171.0
2077,2019-11-08,237.600006,239.899994,237.600006,239.80000299999998,233.305206,247.0
2078,2019-11-11,239.0,242.399994,239.0,241.600006,235.05645800000002,31.0
2079,2019-11-12,241.80000299999998,242.399994,240.399994,240.399994,233.88894700000003,91.0
2080,2019-11-13,238.80000299999998,240.0,238.80000299999998,240.0,233.499786,90.0
2081,2019-11-14,240.19999700000002,241.100006,240.19999700000002,241.0,234.472702,38.0
2082,2019-11-15,242.30000299999998,242.899994,240.30000299999998,241.69999700000002,235.153748,422.0
2083,2019-11-18,242.399994,242.399994,239.0,241.0,234.472702,1065.0
2084,2019-11-19,241.100006,248.600006,240.80000299999998,246.69999700000002,240.01831099999998,360.0
2085,2019-11-20,246.600006,246.600006,242.5,242.5,235.932083,154.0
2086,2019-11-21,242.5,242.5,238.0,238.30000299999998,231.845825,645.0
2087,2019-11-22,237.0,238.100006,236.19999700000002,238.100006,231.65126,285.0
2088,2019-11-25,238.899994,241.69999700000002,237.399994,241.69999700000002,235.153748,176.0
2089,2019-11-26,241.399994,244.5,241.100006,244.5,237.877914,308.0
