,Date,Open,High,Low,Close,Adj Close,Volume
1000,2014-11-14,92.610313,92.772385,92.076431,92.276634,80.889259,1414037
1001,2014-11-17,91.695084,92.14316600000001,91.695084,92.028763,80.67199699999999,1826679
1002,2014-11-18,91.761818,92.70565,91.609276,92.314774,81.359276,2336764
1003,2014-11-19,92.066895,92.190834,91.523476,92.066895,81.140816,1415820
1004,2014-11-20,91.656944,92.362442,91.38046999999999,92.219437,81.275246,1822483
1005,2014-11-21,93.182335,93.82109799999999,93.05839499999999,93.64949,82.535606,3494238
1006,2014-11-24,93.94503,94.250114,93.39208199999999,93.68762199999999,82.569214,2050517
1007,2014-11-25,93.678085,94.583794,93.573219,94.26918,83.081749,2925413
1008,2014-11-26,94.517052,94.593323,94.259644,94.459854,83.249794,2289773
1009,2014-11-28,94.621925,94.717262,94.326378,94.450317,83.241386,1624868
1010,2014-12-01,94.002235,94.297783,92.781921,92.858192,81.838211,3191312
1011,2014-12-02,92.924927,93.296745,92.69612099999999,93.296745,82.224724,1768045
1012,2014-12-03,93.563683,95.39415699999999,93.563683,95.30835,83.99760400000001,2817480
1013,2014-12-04,95.193947,95.193947,94.15477800000001,94.631462,83.40102399999999,2000064
1014,2014-12-05,94.97466999999999,95.489494,94.74586500000001,95.04140500000001,83.762321,1544417
1015,2014-12-08,94.736328,95.127213,93.97363299999999,94.145241,82.972527,1645847
1016,2014-12-09,92.943993,94.774467,92.905861,94.68866,83.451454,1798988
1017,2014-12-10,94.56472,94.621925,92.858192,92.953529,81.922241,2504905
1018,2014-12-11,93.144203,93.906898,93.020264,93.32534,82.249924,2321765
1019,2014-12-12,92.572182,92.943993,91.37093399999999,91.40907299999999,80.561081,2479311
1020,2014-12-15,92.505447,92.79145799999999,90.922852,91.342331,80.502251,3485112
1021,2014-12-16,91.437668,93.48741899999999,91.342331,91.885757,80.98119399999999,4235923
1022,2014-12-17,91.904823,93.26814300000001,91.132591,93.106071,82.056694,5152881
1023,2014-12-18,94.345451,95.937576,94.06897,95.937576,84.552139,3835973
1024,2014-12-19,95.966179,97.005348,95.75643199999999,96.442863,84.997452,4631677
1025,2014-12-22,96.261719,97.224625,96.12825,96.490532,85.03949,2676821
1026,2014-12-23,96.87188,97.605972,96.805145,97.224625,85.686462,1591408
1027,2014-12-24,97.567841,97.615509,97.196022,97.205559,85.669655,636165
1028,2014-12-26,97.291359,97.424835,96.88140899999999,96.890945,85.39238,1076078
1029,2014-12-29,96.690735,97.176956,96.461929,96.929077,85.425972,1032234
1030,2014-12-30,96.480995,96.700272,95.880371,96.023376,84.627769,1558158
1031,2014-12-31,96.261719,96.624001,95.213013,95.260681,83.955589,1828357
1032,2015-01-02,95.527626,96.147316,94.47892,95.556229,84.216042,2232817
1033,2015-01-05,95.241615,95.241615,93.430214,93.735291,82.611214,3310049
1034,2015-01-06,93.716225,94.85073100000001,92.982132,93.516014,82.417992,4438363
1035,2015-01-07,94.450317,95.193947,93.897362,94.192909,83.014549,2738078
1036,2015-01-08,94.993736,96.099648,94.993736,95.908974,84.526962,2686367
1037,2015-01-09,95.99477399999999,96.08058199999999,94.211975,94.316849,83.123756,2781293
1038,2015-01-12,94.57425699999999,94.736328,92.70565,93.85923000000001,82.72045899999999,2894785
1039,2015-01-13,94.517052,95.556229,93.430214,94.526588,83.308617,3590213
1040,2015-01-14,93.125137,94.345451,93.125137,94.088036,82.922112,3250891
1041,2015-01-15,94.631462,94.755394,92.572182,92.58171800000001,81.594551,3665735
1042,2015-01-16,92.352905,93.735291,92.00016,93.639954,82.527191,5066031
1043,2015-01-20,94.65052800000001,95.09861,93.373009,94.364517,83.16577099999999,3987960
1044,2015-01-21,93.887833,94.869804,93.573219,94.621925,83.392647,2627837
1045,2015-01-22,95.09861,95.289284,93.554153,94.755394,83.510262,4643006
1046,2015-01-23,96.29032099999999,99.074158,95.813637,97.720375,86.123375,6170115
1047,2015-01-26,97.644104,97.71084599999999,96.5382,97.138824,85.610825,3461302
1048,2015-01-27,96.12825,97.05301700000001,95.30835,96.19498399999999,84.778984,2639270
1049,2015-01-28,96.795609,97.720375,95.108147,95.16534399999999,83.871574,3999603
1050,2015-01-29,94.90793599999999,95.6325,93.48741899999999,95.499023,84.165649,4751987
1051,2015-01-30,94.631462,95.09861,92.991661,93.201408,82.140709,4299172
1052,2015-02-02,93.97363299999999,95.213013,92.41964,95.117676,83.829544,3736956
1053,2015-02-03,95.336952,96.58586899999999,95.29881999999999,96.547729,85.08988199999999,2899505
1054,2015-02-04,96.185448,96.76700600000001,95.727837,96.051979,84.652977,2585042
1055,2015-02-05,96.29032099999999,97.720375,96.12825,97.567841,85.98893000000001,2680493
1056,2015-02-06,97.482033,98.063591,96.709808,97.005348,85.493202,2522317
1057,2015-02-09,96.719337,97.224625,96.414261,96.852814,85.358772,2363721
1058,2015-02-10,97.24369,97.853851,96.738403,97.663177,86.072975,1785876
1059,2015-02-11,97.424835,98.015923,97.11975100000001,97.65364100000001,86.064552,2018735
1060,2015-02-12,97.872917,98.87395500000001,97.86338,98.673744,86.963593,2037090
1061,2015-02-13,98.435402,99.57944499999999,98.435402,99.512711,87.70300300000001,2066565
1062,2015-02-17,99.217163,99.550842,98.826286,99.150429,87.383713,2410818
1063,2015-02-18,99.36970500000001,100.056129,99.207634,99.741524,87.904663,2377882
1064,2015-02-19,99.407837,100.094269,99.169495,99.817787,87.97187,2057649
1065,2015-02-20,99.712921,100.475616,98.750015,100.447014,88.526421,3539761
1066,2015-02-23,100.389809,100.389809,99.255302,99.512711,87.70300300000001,3226241
1067,2015-02-24,98.98835799999999,99.665253,98.750015,99.43644,88.072845,2467249
1068,2015-02-25,99.245766,99.932198,99.217163,99.522247,88.148865,2248131
1069,2015-02-26,99.341103,99.493645,98.60701,98.80722,87.515564,1997861
1070,2015-02-27,98.530739,99.026489,97.939651,97.98732,86.789345,3141594
1071,2015-03-02,97.98732,99.751053,97.74897800000001,99.703384,88.309311,3346446
1072,2015-03-03,99.036026,99.53177600000001,98.769081,99.188568,87.85331,2606754
1073,2015-03-04,99.493645,99.493645,97.644104,98.24472800000001,87.017326,2628886
1074,2015-03-05,98.883484,98.99789399999999,98.20659599999999,98.320999,87.084885,2352603
1075,2015-03-06,97.539238,97.977783,96.86234300000001,97.11975100000001,86.020912,2587979
1076,2015-03-09,97.386696,98.673744,97.24369,98.330536,87.093323,2604342
1077,2015-03-10,97.377167,97.625038,96.452393,96.452393,85.42983199999999,3150195
1078,2015-03-11,96.547729,96.738403,95.88990799999999,95.956642,84.990723,2589657
1079,2015-03-12,96.280785,97.787109,96.280785,97.682243,86.519142,2732099
1080,2015-03-13,97.596436,97.67270699999999,95.622963,96.452393,85.42983199999999,2717205
1081,2015-03-16,96.76700600000001,98.05405400000001,96.662132,97.98732,86.789345,2345890
1082,2015-03-17,97.272293,97.729912,97.091148,97.443901,86.308014,1940381
1083,2015-03-18,97.224625,99.398308,96.471458,98.99789399999999,87.684441,3103519
1084,2015-03-19,98.454468,98.759552,97.691772,98.216125,86.991997,2347568
1085,2015-03-20,98.87395500000001,101.200172,98.769081,100.485146,89.00173199999999,10450198
1086,2015-03-23,100.475616,100.475616,99.074158,99.43644,88.072845,4217882
1087,2015-03-24,99.245766,99.941727,98.883484,99.207634,87.870186,2516443
1088,2015-03-25,99.541313,99.541313,97.167419,97.176956,86.07159399999999,2589552
1089,2015-03-26,96.652603,97.825249,96.175919,97.405762,86.27424599999999,2913141
1090,2015-03-27,97.348564,98.24472800000001,97.253227,98.158928,86.94133000000001,3345397
1091,2015-03-30,98.87395500000001,100.199135,98.750015,100.01799799999999,88.587959,2712065
1092,2015-03-31,99.38877099999999,99.932198,98.950226,99.445976,88.081299,2885555
1093,2015-04-01,99.198097,99.245766,97.834778,98.425873,87.17778,2779300
1094,2015-04-02,98.549805,99.159966,98.015923,98.68328100000001,87.40576899999999,2136213
1095,2015-04-06,98.025452,100.16100300000001,97.949188,99.617584,88.233315,2305507
1096,2015-04-07,99.493645,99.96079300000001,99.27436800000001,99.27436800000001,87.92930600000001,1918459
1097,2015-04-08,99.1409,99.85592700000001,98.664215,99.007423,87.692856,2187609
1098,2015-04-09,99.01696,99.751053,98.626076,99.522247,88.148865,2052090
1099,2015-04-10,99.88452099999999,100.008461,99.121826,99.817787,88.410622,2209951
1100,2015-04-13,99.445976,99.770119,98.464005,98.464005,87.21154,2938944
1101,2015-04-14,98.16845699999999,98.721413,97.701309,98.435402,87.186203,2293864
1102,2015-04-15,98.912086,99.379242,98.664215,98.950226,87.642227,2331520
1103,2015-04-16,98.416336,99.3125,98.24472800000001,99.074158,87.751991,3524656
1104,2015-04-17,98.20659599999999,98.52121,96.156853,96.95768000000001,85.877365,7044802
1105,2015-04-20,97.386696,98.044525,97.329498,97.796646,86.620453,3193200
1106,2015-04-21,97.90151999999999,98.16845699999999,96.309387,96.604935,85.564934,3313091
1107,2015-04-22,96.509598,97.57737,96.309387,97.424835,86.29115300000001,3492245
1108,2015-04-23,97.224625,98.616547,96.97674599999999,98.20659599999999,86.983559,3388508
1109,2015-04-24,98.16845699999999,98.24472800000001,97.586906,97.720375,86.552887,2832060
1110,2015-04-27,98.082657,98.454468,97.625038,97.758514,86.586678,1957268
1111,2015-04-28,98.14939100000001,98.502136,97.186485,98.130325,86.91600799999999,2208902
1112,2015-04-29,97.482033,98.044525,96.805145,96.995811,85.911156,2848738
1113,2015-04-30,96.824211,97.205559,95.99477399999999,96.21405,85.218742,3281833
1114,2015-05-01,96.824211,97.739441,96.690735,97.720375,86.552887,2201979
1115,2015-05-04,97.701309,98.52121,97.558304,97.796646,86.620453,2499346
1116,2015-05-05,97.739441,98.082657,96.557266,96.805145,85.742271,2322185
1117,2015-05-06,97.386696,97.482033,95.6325,96.280785,85.27784,4022260
1118,2015-05-07,95.956642,96.442863,95.479958,96.299858,85.29471600000001,4706570
1119,2015-05-08,97.45343000000001,97.691772,97.176956,97.35809300000001,86.232025,4148654
1120,2015-05-11,98.177994,98.568878,97.77758,97.90151999999999,86.713341,3546264
1121,2015-05-12,97.129288,97.67270699999999,96.719337,97.539238,86.392464,2602978
1122,2015-05-13,98.292397,100.323074,98.225662,99.569916,88.191078,4837579
1123,2015-05-14,99.970329,101.610123,99.627113,101.47665400000001,89.879913,5188335
1124,2015-05-15,101.69593,101.934273,101.133438,101.867531,90.226128,5735656
1125,2015-05-18,101.676857,102.105873,101.619659,101.791267,90.15857700000001,3187117
1126,2015-05-19,101.448051,101.657791,100.704422,100.87603,89.783516,2624481
1127,2015-05-20,100.98090400000001,101.610123,100.67581899999999,101.276443,90.13988499999999,3542068
1128,2015-05-21,101.324112,101.819862,101.133438,101.40038299999999,90.250214,2789789
1129,2015-05-22,101.314575,101.533852,100.90463299999999,100.98090400000001,89.87685400000001,1529313
1130,2015-05-26,100.590019,100.742561,99.598511,99.951263,88.960442,2288934
1131,2015-05-27,100.246803,100.656754,99.894058,100.46608,89.418633,2194008
1132,2015-05-28,100.437477,100.837898,99.932198,100.761627,89.681702,2524939
1133,2015-05-29,100.542351,100.628151,99.150429,99.341103,88.417358,2492003
1134,2015-06-01,99.36970500000001,99.827324,98.69281,99.207634,88.298576,2257047
1135,2015-06-02,99.121826,100.227737,98.349602,99.68431899999999,88.722847,2049992
1136,2015-06-03,100.103798,100.475616,99.43644,100.08473199999999,89.079224,1590989
1137,2015-06-04,99.43644,99.970329,98.60701,98.883484,88.010071,2590391
1138,2015-06-05,98.845352,99.207634,98.549805,98.902557,88.02703100000001,1671860
1139,2015-06-08,98.931152,99.074158,98.435402,98.444939,87.619759,1545046
1140,2015-06-09,98.511673,99.1409,98.416336,98.730949,87.874298,1598750
1141,2015-06-10,99.43644,100.11333499999999,98.826286,99.88452099999999,88.901031,2205965
1142,2015-06-11,100.323074,100.323074,99.665253,100.008461,89.011337,1711613
1143,2015-06-12,99.569916,99.913124,98.854889,99.198097,88.290115,1310824
1144,2015-06-15,98.368668,98.826286,97.558304,98.616547,87.77248399999999,3009746
1145,2015-06-16,98.368668,99.46504200000001,98.28286700000001,99.245766,88.332512,1905033
1146,2015-06-17,99.512711,99.817787,98.40679899999999,99.341103,88.417358,2799754
1147,2015-06-18,99.445976,100.98090400000001,99.445976,100.609085,89.54594399999999,2336660
1148,2015-06-19,100.313538,100.952301,100.199135,100.427948,89.384712,2918910
1149,2015-06-22,100.96183,101.257378,99.674782,100.456551,89.410156,2295962
1150,2015-06-23,100.370743,100.437477,99.646179,99.874992,88.892548,1897480
1151,2015-06-24,99.86545600000001,100.351677,99.245766,99.245766,88.332512,2411342
1152,2015-06-25,100.170532,100.170532,98.40679899999999,98.540276,87.704613,1520502
1153,2015-06-26,98.89302099999999,98.912086,98.368668,98.711884,87.85734599999999,2217923
1154,2015-06-29,98.130325,98.340065,97.06255300000001,97.100685,86.423317,2243936
1155,2015-06-30,97.882446,98.311462,96.83374,97.215088,86.52514599999999,2302885
1156,2015-07-01,98.177994,98.654678,97.701309,98.044525,87.263367,2277291
1157,2015-07-02,98.330536,98.49260699999999,97.424835,97.729912,86.98335300000001,1880803
1158,2015-07-06,96.76700600000001,98.158928,96.633537,97.605972,86.873039,2373162
1159,2015-07-07,97.644104,98.177994,96.33799,98.044525,87.263367,2480151
1160,2015-07-08,97.24369,97.615509,96.051979,96.261719,85.676613,2460956
1161,2015-07-09,97.548767,97.930115,96.423798,96.461929,85.85479699999999,2853773
1162,2015-07-10,97.234161,97.882446,96.843277,97.634575,86.898491,2700212
1163,2015-07-13,98.52121,99.026489,98.311462,98.931152,88.05249,1687279
1164,2015-07-14,98.883484,99.541313,98.578407,99.2267,88.315552,1513789
1165,2015-07-15,99.2267,99.588982,98.730949,98.99789399999999,88.111923,2869087
1166,2015-07-16,99.998932,99.998932,98.225662,98.74047900000001,87.882813,4854781
1167,2015-07-17,100.027527,101.648262,99.407837,100.618622,89.554413,5708699
1168,2015-07-20,100.771156,101.810333,100.609085,101.40992,90.258713,4743806
1169,2015-07-21,101.07624100000001,101.438515,100.284943,100.485146,89.43561600000001,3906565
1170,2015-07-22,100.447014,100.599548,99.63665,99.85592700000001,88.87558,3280680
1171,2015-07-23,99.894058,100.551888,99.350639,99.455505,88.519203,2485185
1172,2015-07-24,99.3125,99.646179,97.529701,97.977783,87.203972,2940413
1173,2015-07-27,97.24369,97.291359,96.633537,96.900475,86.245125,3452282
1174,2015-07-28,97.911049,99.646179,97.529701,99.341103,88.417358,4120962
1175,2015-07-29,99.341103,100.90463299999999,99.10276,100.618622,89.554413,2698744
1176,2015-07-30,100.122864,100.837898,99.741524,100.46608,89.418633,2320611
1177,2015-07-31,100.828362,100.98090400000001,100.037064,100.151466,89.138626,2075795
1178,2015-08-03,100.122864,100.122864,99.055092,99.817787,88.841629,2462948
1179,2015-08-04,99.836861,100.485146,99.236237,99.741524,88.773758,3016669
1180,2015-08-05,100.58048199999999,101.314575,100.34214,100.799759,89.715614,2051670
1181,2015-08-06,100.866493,101.34317800000001,100.485146,100.856964,89.766548,2228517
1182,2015-08-07,100.733025,100.999969,100.094269,100.542351,89.48653399999999,1910906
1183,2015-08-10,101.486183,102.401421,101.37178,102.296547,91.047836,2324178
1184,2015-08-11,101.162041,101.49571999999999,99.63665,100.456551,89.410156,3392598
1185,2015-08-12,100.38028,100.847427,98.797684,100.618622,89.554413,3834505
1186,2015-08-13,100.08473199999999,100.96183,99.741524,100.599548,89.537437,2173659
1187,2015-08-14,100.733025,101.257378,100.523285,101.133438,90.01260400000001,1654133
1188,2015-08-17,100.637688,101.390846,99.827324,101.324112,90.182335,2393720
1189,2015-08-18,100.837898,101.69593,100.647224,101.257378,90.564339,3594619
1190,2015-08-19,100.58048199999999,101.047638,99.913124,100.141937,89.566696,2611265
1191,2015-08-20,99.236237,99.445976,97.815712,97.853851,87.520226,4193442
1192,2015-08-21,97.11975100000001,97.291359,94.240578,94.26918,84.314102,7715896
1193,2015-08-24,88.02460500000001,93.897362,82.943146,90.837051,81.244415,8065813
1194,2015-08-25,93.76389300000001,93.94503,89.43559300000001,89.549995,80.093285,6383044
1195,2015-08-26,91.780884,93.315811,90.66544300000001,93.26814300000001,83.4188,5521783
1196,2015-08-27,94.517052,95.813637,93.78295899999999,95.232079,85.17531600000001,5281478
1197,2015-08-28,94.879333,95.575294,94.488457,95.356018,85.286179,3625352
1198,2015-08-31,94.965141,95.69923399999999,94.47892,94.640991,84.64666700000001,4449272
1199,2015-09-01,92.457779,92.89632399999999,90.97052,91.485336,81.824249,4485040
1200,2015-09-02,92.505447,93.439751,92.009689,93.439751,83.572273,4005897
1201,2015-09-03,93.92596400000001,95.01281,93.78295899999999,93.97363299999999,84.049774,3277113
1202,2015-09-04,92.772385,93.144203,91.580673,92.08596,82.361427,3832407
1203,2015-09-08,94.202446,95.16534399999999,93.802025,95.155815,85.107124,3896705
1204,2015-09-09,95.75643199999999,96.309387,94.040367,94.250114,84.297073,3454589
1205,2015-09-10,94.116638,95.479958,93.678085,94.90793599999999,84.885406,3696363
1206,2015-09-11,94.831665,94.993736,93.840164,94.97466999999999,84.945091,2682066
1207,2015-09-14,95.346489,95.346489,94.316849,94.593323,84.604027,2627628
1208,2015-09-15,94.993736,96.04244200000001,94.65052800000001,95.64202900000001,85.541969,3144531
1209,2015-09-16,95.99477399999999,96.414261,95.69923399999999,96.25219,86.08770799999999,3402248
1210,2015-09-17,96.223587,97.520172,95.6325,95.842239,85.721039,2833529
