,Date,Open,High,Low,Close,Adj Close,Volume
1000,2014-11-04,157.0,160.649994,156.199997,157.25,126.53654499999999,702693.0
1001,2014-11-05,158.649994,159.0,156.199997,157.399994,126.657234,534679.0
1002,2014-11-06,156.149994,160.149994,155.899994,158.199997,127.30100300000001,543950.0
1003,2014-11-07,158.350006,159.100006,155.350006,156.75,126.134201,509767.0
1004,2014-11-10,156.399994,158.300003,155.149994,157.899994,127.05957,320444.0
1005,2014-11-11,157.5,158.149994,155.100006,156.649994,126.053726,465317.0
1006,2014-11-12,156.149994,157.050003,152.300003,152.550003,122.75453200000001,581888.0
1007,2014-11-13,153.550003,155.350006,152.399994,152.899994,123.036171,409570.0
1008,2014-11-14,153.350006,155.350006,152.550003,155.100006,124.80648000000001,452456.0
1009,2014-11-17,151.800003,154.550003,151.699997,153.949997,123.88108100000001,462029.0
1010,2014-11-18,153.75,155.899994,152.649994,155.699997,125.28928400000001,435767.0
1011,2014-11-19,155.899994,156.300003,154.850006,155.600006,125.208817,307495.0
1012,2014-11-20,155.949997,158.25,154.75,158.25,127.34121699999999,504337.0
1013,2014-11-21,158.850006,165.0,158.300003,164.949997,132.732605,1153762.0
1014,2014-11-24,164.75,169.399994,163.149994,167.600006,134.86502099999998,800530.0
1015,2014-11-25,167.699997,171.0,167.449997,170.100006,136.87673999999998,607463.0
1016,2014-11-26,170.100006,170.5,167.899994,168.199997,135.347824,431447.0
1017,2014-11-27,168.699997,170.800003,168.199997,169.0,135.991577,415973.0
1018,2014-11-28,169.0,170.0,168.649994,169.199997,136.152527,313724.0
1019,2014-12-01,168.800003,170.0,167.850006,169.149994,136.112259,359723.0
1020,2014-12-02,169.149994,169.75,167.850006,168.300003,135.428299,361373.0
1021,2014-12-03,168.850006,169.75,167.300003,168.75,135.790405,396787.0
1022,2014-12-04,169.399994,173.350006,168.5,170.350006,137.077911,872045.0
1023,2014-12-05,171.300003,177.399994,171.0,176.850006,142.30836499999998,655749.0
1024,2014-12-08,176.0,177.199997,174.600006,174.600006,140.497803,384003.0
1025,2014-12-09,172.0,173.800003,170.800003,171.649994,138.124008,611612.0
1026,2014-12-10,172.5,174.449997,170.399994,170.899994,137.520462,555948.0
1027,2014-12-11,170.25,173.550003,169.649994,172.649994,138.92865,523227.0
1028,2014-12-12,171.25,171.850006,166.600006,166.649994,134.100571,539759.0
1029,2014-12-15,166.600006,169.399994,163.399994,163.399994,131.485352,601389.0
1030,2014-12-16,163.600006,169.5,161.199997,169.25,136.19276399999998,927456.0
1031,2014-12-17,166.550003,167.699997,164.25,164.600006,132.450958,706566.0
1032,2014-12-18,168.25,171.649994,167.800003,170.75,137.39978,721988.0
1033,2014-12-19,172.800003,174.649994,170.199997,173.600006,139.69314599999998,910283.0
1034,2014-12-22,174.149994,175.800003,173.399994,174.550003,140.457581,344486.0
1035,2014-12-23,174.550003,175.649994,173.949997,175.649994,141.342697,203898.0
1036,2014-12-29,175.600006,177.0,174.149994,177.0,142.429077,275301.0
1037,2014-12-30,176.0,176.699997,175.449997,175.550003,141.262238,160013.0
1038,2015-01-02,175.800003,176.350006,171.199997,171.75,138.204468,353875.0
1039,2015-01-05,170.800003,172.850006,168.350006,168.899994,135.911102,543994.0
1040,2015-01-06,169.25,171.0,166.600006,167.850006,135.06620800000002,476103.0
1041,2015-01-07,168.800003,170.5,167.949997,168.5,135.589233,399446.0
1042,2015-01-08,170.5,174.75,169.899994,174.149994,140.135696,460531.0
1043,2015-01-09,173.050003,174.949997,169.75,171.25,137.802109,654985.0
1044,2015-01-12,171.0,176.300003,169.449997,176.050003,141.664612,918324.0
1045,2015-01-13,176.050003,184.199997,176.0,183.100006,147.337616,957602.0
1046,2015-01-14,180.0,182.5,179.050003,180.100006,144.923569,642157.0
1047,2015-01-15,182.199997,186.199997,178.399994,185.199997,149.027466,962623.0
1048,2015-01-16,184.399994,189.350006,184.050003,188.699997,151.843872,701150.0
1049,2015-01-19,190.949997,191.600006,187.899994,190.5,153.292282,644090.0
1050,2015-01-20,190.699997,192.5,189.199997,190.800003,153.533691,548232.0
1051,2015-01-21,190.350006,194.800003,190.199997,194.649994,156.631714,759516.0
1052,2015-01-22,194.850006,202.399994,193.649994,201.550003,162.184052,1072272.0
1053,2015-01-23,203.0,206.0,201.5,202.75,163.14965800000002,965062.0
1054,2015-01-26,198.100006,204.550003,197.399994,203.25,163.55198700000003,688487.0
1055,2015-01-27,201.75,202.649994,197.75,198.75,159.93090800000002,771887.0
1056,2015-01-28,200.600006,201.949997,197.149994,201.949997,162.505905,593508.0
1057,2015-01-29,199.899994,203.800003,199.25,202.0,162.546127,619961.0
1058,2015-01-30,203.75,203.850006,199.25,200.699997,161.50006100000002,703940.0
1059,2015-02-02,201.350006,204.699997,200.800003,203.899994,164.075043,599233.0
1060,2015-02-03,204.25,208.25,203.449997,205.75,165.563705,605032.0
1061,2015-02-04,205.800003,206.199997,203.25,206.199997,165.925842,525936.0
1062,2015-02-05,205.100006,209.199997,204.949997,207.600006,167.05238300000002,506104.0
1063,2015-02-06,207.199997,207.899994,205.149994,207.050003,166.609787,467396.0
1064,2015-02-09,205.449997,206.350006,197.649994,198.199997,159.488342,833879.0
1065,2015-02-10,197.850006,204.899994,196.449997,204.449997,164.517624,676440.0
1066,2015-02-11,204.399994,204.850006,201.649994,202.25,162.747345,461919.0
1067,2015-02-12,203.050003,207.949997,203.050003,207.300003,166.810974,561014.0
1068,2015-02-13,208.25,209.0,204.949997,205.899994,165.684418,414919.0
1069,2015-02-16,205.300003,206.350006,204.0,206.25,165.966034,255642.0
1070,2015-02-17,205.0,207.399994,204.300003,206.0,165.764877,329247.0
1071,2015-02-18,206.399994,210.75,206.399994,210.75,169.58711200000002,466826.0
1072,2015-02-19,210.100006,214.25,210.05000299999998,213.94999700000002,172.16210900000002,503750.0
1073,2015-02-20,213.94999700000002,221.5,213.05000299999998,215.19999700000002,173.16798400000002,694970.0
1074,2015-02-23,217.25,217.25,214.350006,214.69999700000002,172.765625,558770.0
1075,2015-02-24,214.69999700000002,215.44999700000002,211.75,214.44999700000002,172.564468,408506.0
1076,2015-02-25,213.5,214.19999700000002,208.199997,209.0,168.178925,590571.0
1077,2015-02-26,209.649994,211.399994,209.449997,210.5,169.385956,439881.0
1078,2015-02-27,210.5,213.850006,210.05000299999998,213.30000299999998,171.639084,462832.0
1079,2015-03-02,213.44999700000002,215.899994,212.850006,214.80000299999998,172.8461,399181.0
1080,2015-03-03,214.899994,216.5,209.300003,209.300003,168.420349,524048.0
1081,2015-03-04,210.5,212.0,206.100006,210.399994,169.305496,688098.0
1082,2015-03-05,214.19999700000002,218.25,213.149994,213.80000299999998,172.041412,761875.0
1083,2015-03-06,215.44999700000002,216.69999700000002,213.80000299999998,215.0,173.00705,535641.0
1084,2015-03-09,214.5,216.100006,211.899994,215.75,173.61055,433395.0
1085,2015-03-10,215.399994,216.19999700000002,212.100006,215.649994,173.530075,465581.0
1086,2015-03-11,215.649994,224.0,215.649994,223.350006,179.726151,586693.0
1087,2015-03-12,221.0,221.5,216.850006,219.899994,176.949982,739029.0
1088,2015-03-13,221.149994,225.80000299999998,219.19999700000002,225.649994,181.576904,474116.0
1089,2015-03-16,226.44999700000002,234.25,226.350006,231.350006,186.16360500000002,611738.0
1090,2015-03-17,232.850006,233.600006,225.5,226.75,182.462067,664529.0
1091,2015-03-18,227.19999700000002,228.30000299999998,215.80000299999998,220.55000299999998,177.473007,934638.0
1092,2015-03-19,221.0,225.44999700000002,219.30000299999998,224.850006,180.93318200000002,538053.0
1093,2015-03-20,225.649994,228.850006,223.649994,226.0,181.858551,624232.0
1094,2015-03-23,224.80000299999998,225.05000299999998,217.649994,218.80000299999998,176.06483500000002,474819.0
1095,2015-03-24,217.649994,220.69999700000002,215.25,219.850006,176.909729,521984.0
1096,2015-03-25,220.0,222.0,216.25,217.100006,174.696899,485384.0
1097,2015-03-26,214.649994,218.350006,209.600006,218.30000299999998,175.662506,824462.0
1098,2015-03-27,219.25,222.25,212.899994,215.94999700000002,173.77148400000002,724782.0
1099,2015-03-30,216.600006,223.649994,216.5,221.94999700000002,178.599579,581505.0
1100,2015-03-31,221.850006,223.100006,217.69999700000002,220.30000299999998,177.271851,489408.0
1101,2015-04-01,219.44999700000002,222.55000299999998,217.80000299999998,219.350006,176.507401,503530.0
1102,2015-04-02,218.05000299999998,219.0,215.05000299999998,218.0,175.421097,375368.0
1103,2015-04-07,220.899994,223.5,219.69999700000002,220.80000299999998,177.67421000000002,579053.0
1104,2015-04-08,221.399994,221.399994,216.69999700000002,219.850006,176.909729,465172.0
1105,2015-04-09,220.899994,225.75,220.25,225.55000299999998,181.49646,447863.0
1106,2015-04-10,227.100006,229.850006,226.649994,229.149994,184.393295,552981.0
1107,2015-04-13,228.55000299999998,229.25,226.30000299999998,226.44999700000002,182.22065700000002,309347.0
1108,2015-04-14,226.30000299999998,227.25,223.5,224.55000299999998,180.691772,384437.0
1109,2015-04-15,225.350006,230.94999700000002,225.149994,226.80000299999998,182.502289,455287.0
1110,2015-04-16,227.149994,228.600006,223.649994,223.850006,180.128494,456639.0
1111,2015-04-17,223.5,225.0,220.05000299999998,220.44999700000002,177.392548,584617.0
1112,2015-04-20,221.80000299999998,224.75,220.94999700000002,223.5,179.846848,312536.0
1113,2015-04-21,226.69999700000002,229.350006,225.44999700000002,225.5,181.456207,527359.0
1114,2015-04-22,226.0,228.350006,222.94999700000002,223.69999700000002,180.00778200000002,489592.0
1115,2015-04-23,225.0,226.75,220.05000299999998,220.94999700000002,177.79489099999998,592871.0
1116,2015-04-24,222.350006,225.55000299999998,221.75,224.55000299999998,180.691772,432514.0
1117,2015-04-27,226.149994,230.399994,223.850006,230.30000299999998,185.318695,507581.0
1118,2015-04-28,230.350006,231.600006,221.899994,223.44999700000002,179.806595,485219.0
1119,2015-04-29,223.80000299999998,225.05000299999998,213.05000299999998,213.19999700000002,171.558594,800047.0
1120,2015-04-30,212.649994,214.44999700000002,208.050003,210.649994,169.506653,984451.0
1121,2015-05-04,209.94999700000002,211.850006,208.350006,211.05000299999998,172.489792,448528.0
1122,2015-05-05,209.899994,214.399994,207.399994,207.600006,169.67012,601407.0
1123,2015-05-06,207.5,208.949997,203.300003,206.649994,168.893692,511021.0
1124,2015-05-07,208.0,211.55000299999998,206.5,210.69999700000002,172.20372,582005.0
1125,2015-05-08,212.5,217.899994,212.25,217.5,177.761322,638679.0
1126,2015-05-11,217.0,217.30000299999998,213.600006,214.69999700000002,175.4729,420187.0
1127,2015-05-12,212.30000299999998,213.05000299999998,208.75,209.75,171.427292,565233.0
1128,2015-05-13,210.75,212.19999700000002,209.0,210.100006,171.71336399999998,535577.0
1129,2015-05-14,208.600006,214.0,206.649994,213.399994,174.41043100000002,366490.0
1130,2015-05-15,213.899994,214.75,208.149994,209.25,171.018646,471660.0
1131,2015-05-18,210.19999700000002,213.44999700000002,208.699997,212.850006,173.960922,430109.0
1132,2015-05-19,215.05000299999998,221.5,215.05000299999998,220.899994,180.540115,581216.0
1133,2015-05-20,221.55000299999998,223.05000299999998,218.05000299999998,219.899994,179.722824,379143.0
1134,2015-05-21,219.5,219.899994,217.100006,218.649994,178.701202,317905.0
1135,2015-05-22,218.0,219.0,216.149994,218.05000299999998,178.210831,279321.0
1136,2015-05-26,218.25,220.19999700000002,213.25,214.25,175.105133,485677.0
1137,2015-05-27,213.80000299999998,218.75,213.80000299999998,217.899994,178.08824199999998,452437.0
1138,2015-05-28,216.44999700000002,218.100006,214.25,215.399994,176.044998,352754.0
1139,2015-05-29,215.25,215.600006,210.25,210.25,171.83596799999998,621537.0
1140,2015-06-01,210.649994,213.600006,209.300003,212.5,173.67485,432064.0
1141,2015-06-02,213.600006,213.600006,207.649994,209.25,171.018646,491458.0
1142,2015-06-03,209.75,213.899994,208.050003,211.55000299999998,172.898422,363328.0
1143,2015-06-04,210.100006,211.25,206.100006,208.800003,170.650879,475174.0
1144,2015-06-05,206.350006,208.300003,204.350006,206.350006,168.648499,466870.0
1145,2015-06-08,205.949997,205.949997,200.600006,201.800003,164.92981,631370.0
1146,2015-06-09,200.5,205.550003,199.399994,205.300003,167.790344,636945.0
1147,2015-06-10,206.050003,213.100006,204.350006,211.94999700000002,173.22534199999998,657826.0
1148,2015-06-11,212.399994,216.19999700000002,211.80000299999998,213.899994,174.819046,565570.0
1149,2015-06-12,212.850006,215.149994,208.25,210.850006,172.326309,446771.0
1150,2015-06-15,207.899994,209.050003,205.600006,206.5,168.771088,381779.0
1151,2015-06-16,205.25,209.5,203.550003,208.949997,170.773453,507573.0
1152,2015-06-17,209.600006,210.100006,203.899994,205.149994,167.66777,541966.0
1153,2015-06-18,204.100006,207.75,200.350006,207.75,169.79269399999998,616969.0
1154,2015-06-19,209.050003,213.649994,209.0,210.149994,171.75418100000002,997709.0
1155,2015-06-22,215.0,218.5,214.600006,218.149994,178.292572,676876.0
1156,2015-06-23,220.0,220.649994,218.05000299999998,218.80000299999998,178.82380700000002,574533.0
1157,2015-06-24,218.80000299999998,219.149994,213.30000299999998,216.05000299999998,176.57626299999998,531412.0
1158,2015-06-25,215.149994,219.899994,214.649994,218.75,178.782944,462493.0
1159,2015-06-26,217.0,221.5,215.899994,220.30000299999998,180.049759,348185.0
1160,2015-06-29,209.300003,215.94999700000002,208.949997,212.149994,173.388794,612259.0
1161,2015-06-30,211.0,214.399994,208.25,212.25,173.470551,794578.0
1162,2015-07-01,215.350006,220.94999700000002,213.44999700000002,218.94999700000002,178.946411,636900.0
1163,2015-07-02,219.649994,220.69999700000002,216.05000299999998,216.899994,177.27095,324942.0
1164,2015-07-03,216.5,218.30000299999998,215.100006,216.75,177.14836100000002,321746.0
1165,2015-07-06,212.0,216.0,212.0,214.19999700000002,175.064255,410499.0
1166,2015-07-07,214.649994,214.649994,207.5,208.100006,170.078751,464047.0
1167,2015-07-08,208.449997,208.5,201.100006,201.300003,164.52117900000002,874558.0
1168,2015-07-09,203.399994,209.5,203.0,208.199997,170.160492,556216.0
1169,2015-07-10,213.850006,214.30000299999998,210.5,213.899994,174.819046,487422.0
1170,2015-07-13,218.0,218.0,211.30000299999998,214.649994,175.432037,535081.0
1171,2015-07-14,214.0,214.350006,209.399994,212.850006,173.960922,476669.0
1172,2015-07-15,212.94999700000002,213.0,208.350006,208.75,170.610001,500840.0
1173,2015-07-16,210.850006,217.05000299999998,209.850006,214.850006,175.595505,538471.0
1174,2015-07-17,215.850006,216.94999700000002,214.05000299999998,215.5,176.12673999999998,389469.0
1175,2015-07-20,216.0,218.94999700000002,214.25,218.850006,178.86467,353750.0
1176,2015-07-21,220.5,221.75,217.30000299999998,218.0,178.16996799999998,398785.0
1177,2015-07-22,217.149994,218.0,213.94999700000002,216.44999700000002,176.903168,372922.0
1178,2015-07-23,218.649994,218.649994,212.44999700000002,214.55000299999998,175.350311,520827.0
1179,2015-07-24,213.75,216.19999700000002,210.100006,211.149994,172.571503,389190.0
1180,2015-07-27,209.850006,211.350006,205.199997,206.25,168.566772,498111.0
1181,2015-07-28,207.0,209.199997,204.699997,207.699997,169.751846,501800.0
1182,2015-07-29,209.399994,209.399994,202.0,204.800003,167.381699,587322.0
1183,2015-07-30,206.0,207.0,200.600006,203.5,166.319214,514069.0
1184,2015-07-31,204.25,205.100006,202.0,203.550003,166.36009199999998,515687.0
1185,2015-08-03,203.25,205.25,200.350006,205.25,167.749481,614782.0
1186,2015-08-04,214.5,218.05000299999998,210.399994,217.0,177.352676,1183759.0
1187,2015-08-05,218.44999700000002,223.399994,217.44999700000002,222.25,181.643463,666949.0
1188,2015-08-06,223.25,225.05000299999998,222.350006,223.55000299999998,182.705948,520091.0
1189,2015-08-07,223.75,224.55000299999998,221.149994,223.100006,182.338165,378037.0
1190,2015-08-10,224.19999700000002,225.69999700000002,221.05000299999998,225.55000299999998,184.34053,344396.0
1191,2015-08-11,223.100006,223.69999700000002,214.0,215.55000299999998,176.167603,785479.0
1192,2015-08-12,212.649994,213.0,203.800003,205.449997,167.912933,826570.0
1193,2015-08-13,210.30000299999998,210.649994,204.199997,204.550003,167.17738300000002,698397.0
1194,2015-08-14,205.5,208.699997,204.5,207.5,169.588394,410009.0
1195,2015-08-17,209.149994,210.44999700000002,203.649994,206.449997,168.730225,376419.0
1196,2015-08-18,206.050003,206.949997,203.850006,204.75,167.34083600000002,409578.0
1197,2015-08-19,203.050003,203.399994,198.5,198.649994,162.355347,585637.0
1198,2015-08-20,196.600006,197.0,190.199997,192.149994,157.042908,1012211.0
1199,2015-08-21,187.0,194.449997,185.350006,189.75,155.081451,918451.0
1200,2015-08-24,183.0,186.649994,176.800003,182.600006,149.237778,1728071.0
1201,2015-08-25,185.300003,191.0,183.25,189.800003,155.122299,906653.0
1202,2015-08-26,186.850006,191.600006,184.550003,188.449997,154.018921,613061.0
1203,2015-08-27,194.550003,195.0,191.899994,192.949997,157.696762,497739.0
1204,2015-08-28,193.0,193.899994,189.600006,191.75,156.716003,304721.0
1205,2015-08-31,189.600006,190.949997,187.699997,189.449997,154.836243,367393.0
