,Date,Open,High,Low,Close,Adj Close,Volume
1610,2017-06-13,199.399994,201.449997,197.100006,197.75,183.83873,4264115.0
1611,2017-06-14,198.0,200.149994,196.100006,198.25,184.303558,3710984.0
1612,2017-06-15,197.800003,199.0,196.0,196.850006,183.002075,3459648.0
1613,2017-06-16,196.800003,198.0,194.199997,194.850006,181.142761,3232753.0
1614,2017-06-19,195.600006,199.899994,193.850006,199.25,185.23323100000002,5481847.0
1615,2017-06-20,200.399994,201.5,198.199997,199.75,185.69804399999998,4917462.0
1616,2017-06-21,199.399994,203.850006,197.149994,200.149994,186.069901,5932691.0
1617,2017-06-22,200.300003,203.949997,196.149994,197.649994,183.745743,5970858.0
1618,2017-06-23,197.75,198.399994,192.600006,195.699997,181.932968,4144287.0
1619,2017-06-27,196.800003,197.649994,192.5,194.050003,180.399017,3228380.0
1620,2017-06-28,194.25,198.5,192.800003,197.550003,183.652817,4779335.0
1621,2017-06-29,199.0,206.0,198.550003,205.350006,190.904114,9184678.0
1622,2017-06-30,205.350006,208.800003,202.199997,203.399994,189.09127800000002,6431412.0
1623,2017-07-03,203.649994,206.5,203.5,205.050003,190.625214,4041802.0
1624,2017-07-04,205.899994,209.300003,205.100006,208.350006,193.693069,5697836.0
1625,2017-07-05,209.25,212.94999700000002,208.0,212.30000299999998,197.365204,6906867.0
1626,2017-07-06,212.69999700000002,214.149994,210.899994,212.44999700000002,197.504639,6685243.0
1627,2017-07-07,212.0,217.0,210.350006,216.100006,200.897858,6452705.0
1628,2017-07-10,216.5,220.55000299999998,216.0,218.05000299999998,202.710693,1192167.0
1629,2017-07-11,219.899994,219.899994,213.05000299999998,213.600006,198.57373,3660000.0
1630,2017-07-12,214.05000299999998,215.100006,210.5,213.899994,198.852631,4864490.0
1631,2017-07-13,215.0,217.0,211.649994,213.44999700000002,198.434296,2485968.0
1632,2017-07-14,213.55000299999998,216.19999700000002,212.100006,215.149994,200.014694,3484855.0
1633,2017-07-17,216.399994,218.55000299999998,215.55000299999998,218.05000299999998,202.710693,3303597.0
1634,2017-07-18,217.44999700000002,219.69999700000002,214.0,216.149994,200.944351,3631182.0
1635,2017-07-19,216.5,220.25,215.94999700000002,219.649994,204.19812,3115273.0
1636,2017-07-20,219.649994,220.30000299999998,214.0,214.600006,199.503403,3219939.0
1637,2017-07-21,215.55000299999998,216.149994,212.0,214.75,199.64283799999998,4633423.0
1638,2017-07-24,214.0,217.5,212.0,213.75,198.71315,2889831.0
1639,2017-07-25,213.69999700000002,215.850006,213.0,215.100006,199.968231,2231494.0
1640,2017-07-26,216.0,221.94999700000002,215.600006,219.149994,203.733307,4579840.0
1641,2017-07-27,218.100006,220.600006,212.0,214.80000299999998,199.689316,10574422.0
1642,2017-07-28,212.399994,216.69999700000002,211.0,215.80000299999998,200.618988,2601142.0
1643,2017-07-31,216.80000299999998,221.899994,215.80000299999998,221.25,205.685562,5160277.0
1644,2017-08-01,222.100006,225.350006,220.19999700000002,223.149994,207.451889,5408688.0
1645,2017-08-02,223.899994,223.899994,215.19999700000002,219.75,204.291107,7699742.0
1646,2017-08-03,219.75,225.0,216.100006,223.350006,207.63786299999998,6614853.0
1647,2017-08-04,222.0,229.05000299999998,222.0,228.25,212.19314599999998,5030815.0
1648,2017-08-07,228.600006,232.0,227.850006,229.05000299999998,212.93687400000002,3218107.0
1649,2017-08-08,229.350006,232.94999700000002,225.05000299999998,230.850006,214.61026,4253146.0
1650,2017-08-09,230.80000299999998,233.5,228.19999700000002,230.44999700000002,214.238358,3591242.0
1651,2017-08-10,229.0,229.44999700000002,218.44999700000002,222.75,207.080063,5725478.0
1652,2017-08-11,220.0,226.149994,217.55000299999998,223.5,207.777298,4613140.0
1653,2017-08-14,225.850006,234.399994,225.55000299999998,232.350006,216.004715,3508678.0
1654,2017-08-16,233.30000299999998,238.850006,231.19999700000002,237.75,221.024841,4106721.0
1655,2017-08-17,237.0,239.30000299999998,233.44999700000002,234.600006,218.09645099999997,2586445.0
1656,2017-08-18,233.19999700000002,238.5,232.0,237.05000299999998,220.3741,3477346.0
1657,2017-08-21,238.25,242.69999700000002,232.0,233.69999700000002,217.25975,3182064.0
1658,2017-08-22,236.0,237.350006,228.25,231.94999700000002,215.632843,4446520.0
1659,2017-08-23,233.399994,240.399994,230.69999700000002,239.75,222.88414,4271359.0
1660,2017-08-24,239.100006,248.30000299999998,238.55000299999998,246.05000299999998,228.740952,4460587.0
1661,2017-08-28,246.0,247.69999700000002,243.0,244.5,227.29998799999998,3526749.0
1662,2017-08-29,245.0,249.19999700000002,242.149994,246.899994,229.53114300000001,3793852.0
1663,2017-08-30,249.899994,260.0,248.5,259.049988,240.82641600000002,6400191.0
1664,2017-08-31,259.200012,260.299988,253.149994,254.399994,236.50354,7429622.0
1665,2017-09-01,255.5,259.899994,252.399994,256.649994,238.595261,4090265.0
1666,2017-09-04,257.350006,257.899994,248.80000299999998,254.80000299999998,236.875427,2406774.0
1667,2017-09-05,255.149994,258.0,253.69999700000002,256.25,238.22340400000002,2047693.0
1668,2017-09-06,255.0,264.25,253.25,263.100006,244.59152200000003,5586361.0
1669,2017-09-07,263.700012,266.899994,261.299988,264.100006,245.521194,4400492.0
1670,2017-09-08,263.0,270.100006,261.600006,263.450012,244.91691600000001,6474499.0
1671,2017-09-11,263.450012,268.649994,263.450012,265.899994,247.19456499999998,3388131.0
1672,2017-09-12,266.899994,271.700012,266.649994,269.700012,250.72726400000002,3850430.0
1673,2017-09-13,269.700012,271.799988,263.049988,264.149994,245.567642,3488892.0
1674,2017-09-14,265.0,269.0,262.649994,265.700012,247.008667,3046811.0
1675,2017-09-15,264.799988,269.149994,260.5,267.549988,248.7285,7157745.0
1676,2017-09-18,268.149994,268.149994,261.399994,262.549988,244.0802,3405906.0
1677,2017-09-19,262.0,265.799988,261.100006,261.649994,243.24353,3736290.0
1678,2017-09-20,262.0,264.850006,258.200012,259.149994,240.919403,4209554.0
1679,2017-09-21,258.600006,260.600006,251.899994,254.5,236.59651200000002,3827420.0
1680,2017-09-22,253.55000299999998,256.200012,246.05000299999998,246.94999700000002,229.577652,4786338.0
1681,2017-09-25,246.0,247.100006,229.5,236.850006,220.18817099999998,8013361.0
1682,2017-09-26,237.25,245.44999700000002,235.350006,242.350006,225.301254,4724429.0
1683,2017-09-27,245.69999700000002,245.80000299999998,234.30000299999998,236.649994,220.00219700000002,4227130.0
1684,2017-09-28,238.0,241.0,233.100006,238.899994,222.09393300000002,4241681.0
1685,2017-09-29,241.0,249.850006,240.850006,248.44999700000002,230.972122,4037110.0
1686,2017-10-03,252.0,253.69999700000002,244.25,249.94999700000002,232.366592,3190108.0
1687,2017-10-04,247.0,250.399994,246.0,248.25,230.78620899999999,2911505.0
1688,2017-10-05,250.100006,251.80000299999998,247.69999700000002,249.05000299999998,231.52990699999998,1613225.0
1689,2017-10-06,249.0,258.549988,248.94999700000002,257.700012,239.57142599999997,3541234.0
1690,2017-10-09,257.399994,260.450012,253.100006,257.399994,239.292496,2708053.0
1691,2017-10-10,261.049988,264.049988,256.649994,259.950012,241.663147,3075575.0
1692,2017-10-11,261.299988,262.850006,252.5,256.450012,238.409348,2958994.0
1693,2017-10-12,256.299988,259.799988,252.100006,256.149994,238.13043199999998,2653904.0
1694,2017-10-13,259.600006,259.600006,252.600006,254.05000299999998,236.17816200000001,2598847.0
1695,2017-10-16,255.899994,261.950012,255.44999700000002,260.399994,242.081467,3726642.0
1696,2017-10-17,261.0,262.850006,258.200012,260.25,241.942017,3326442.0
1697,2017-10-18,262.950012,262.950012,257.649994,258.75,240.547531,3020838.0
1698,2017-10-19,259.0,259.450012,251.399994,253.69999700000002,235.85278300000002,934388.0
1699,2017-10-23,254.600006,261.450012,253.350006,260.399994,242.081467,3983111.0
1700,2017-10-24,261.0,265.350006,257.899994,259.450012,241.19831800000003,3594675.0
1701,2017-10-25,261.950012,263.0,255.55000299999998,259.649994,241.384201,4232416.0
1702,2017-10-26,259.649994,265.0,255.0,259.950012,241.663147,4756796.0
1703,2017-10-27,261.25,269.350006,260.549988,265.299988,246.636749,3095908.0
1704,2017-10-30,265.950012,269.649994,261.799988,263.850006,245.28875699999998,4390979.0
1705,2017-10-31,261.899994,262.5,254.75,258.450012,240.26866099999998,6701163.0
1706,2017-11-01,265.0,266.850006,260.950012,264.75,246.12544300000002,4308393.0
1707,2017-11-02,264.75,268.649994,262.0,266.200012,247.473465,1850517.0
1708,2017-11-03,267.0,268.5,263.549988,266.600006,247.845337,1805553.0
1709,2017-11-06,264.399994,272.0,262.049988,268.0,249.14682000000002,2518798.0
1710,2017-11-07,269.049988,270.649994,260.5,264.049988,245.47465499999998,2538762.0
1711,2017-11-08,265.350006,266.950012,260.149994,262.450012,243.987259,2332066.0
1712,2017-11-09,265.0,265.0,259.100006,264.0,245.428192,2293798.0
1713,2017-11-10,262.899994,274.5,260.100006,270.799988,251.74981699999998,3062537.0
1714,2017-11-13,270.799988,271.950012,262.049988,263.850006,245.28875699999998,2186042.0
1715,2017-11-14,263.399994,267.25,263.149994,266.549988,247.798828,1464097.0
1716,2017-11-15,264.100006,264.700012,253.75,255.44999700000002,237.479675,3199737.0
1717,2017-11-16,258.0,259.75,253.100006,258.649994,240.454575,1768063.0
1718,2017-11-17,260.350006,267.799988,260.100006,266.600006,247.845337,2241746.0
1719,2017-11-20,267.950012,267.950012,262.549988,265.950012,247.24104300000002,1589735.0
1720,2017-11-21,266.950012,270.0,265.799988,268.850006,249.937012,1814757.0
1721,2017-11-22,270.200012,270.299988,265.0,268.549988,249.65811200000002,1320466.0
1722,2017-11-23,269.299988,273.299988,265.549988,266.850006,248.077744,2649055.0
1723,2017-11-24,267.899994,267.899994,263.299988,265.200012,246.54379300000002,1325725.0
1724,2017-11-27,263.5,265.399994,258.299988,258.899994,240.686981,3340622.0
1725,2017-11-28,259.0,261.299988,254.5,255.649994,237.665604,3948068.0
1726,2017-11-29,256.5,257.950012,254.5,255.25,237.29374700000002,1852596.0
1727,2017-11-30,254.30000299999998,257.350006,254.0,254.850006,236.921906,4677214.0
1728,2017-12-01,257.700012,257.700012,249.0,252.05000299999998,234.31887799999998,3410360.0
1729,2017-12-04,253.5,254.44999700000002,249.600006,251.850006,234.13295,1309523.0
1730,2017-12-05,250.80000299999998,251.350006,244.5,247.69999700000002,230.27487200000002,2253438.0
1731,2017-12-06,246.0,246.850006,241.149994,242.149994,225.115311,3872984.0
1732,2017-12-07,243.0,252.0,242.80000299999998,250.850006,233.20327799999998,1934627.0
1733,2017-12-08,252.5,257.350006,249.19999700000002,252.44999700000002,234.69073500000002,2869536.0
1734,2017-12-11,253.399994,253.5,248.649994,251.5,233.807556,2248099.0
1735,2017-12-12,250.94999700000002,254.850006,249.0,249.94999700000002,232.366592,2208589.0
1736,2017-12-13,252.0,253.19999700000002,240.100006,244.0,226.83515899999998,2393737.0
1737,2017-12-14,245.0,247.80000299999998,237.600006,242.44999700000002,225.394196,3263839.0
1738,2017-12-15,248.0,252.350006,247.149994,250.899994,233.24975600000002,3492426.0
1739,2017-12-18,248.0,258.700012,243.399994,253.94999700000002,236.08518999999998,2938065.0
1740,2017-12-19,254.25,259.0,253.0,256.399994,238.362854,2145809.0
1741,2017-12-20,259.200012,264.5,256.649994,262.100006,243.66186499999998,2462944.0
1742,2017-12-21,262.25,266.0,261.100006,265.299988,246.636749,1328407.0
1743,2017-12-22,265.5,266.5,262.75,264.5,245.893021,1765864.0
1744,2017-12-26,264.0,268.600006,264.0,267.399994,248.589035,2428477.0
1745,2017-12-27,266.899994,269.399994,263.399994,265.450012,246.77626,1503466.0
1746,2017-12-28,266.700012,275.600006,266.149994,271.299988,252.21462999999997,4716301.0
1747,2017-12-29,271.399994,273.799988,266.0,269.799988,250.82016000000002,2003783.0
1748,2018-01-01,269.5,271.700012,264.350006,265.799988,247.101593,1261616.0
1749,2018-01-02,267.0,268.0,261.700012,264.549988,245.939484,2277139.0
1750,2018-01-03,267.850006,272.25,266.350006,268.700012,249.797562,3279293.0
1751,2018-01-04,270.75,281.899994,269.5,277.149994,257.653137,6281682.0
1752,2018-01-05,279.25,289.899994,278.649994,285.100006,265.043854,8325201.0
1753,2018-01-08,286.100006,289.5,283.100006,286.0,265.880585,2686737.0
1754,2018-01-09,286.25,289.5,281.0,284.0,264.02124,2281715.0
1755,2018-01-10,283.200012,285.0,278.450012,282.799988,262.90567000000004,2748652.0
1756,2018-01-11,283.700012,285.75,282.0,282.549988,262.673248,1757575.0
1757,2018-01-12,283.100006,289.75,282.75,286.799988,266.62426800000003,5118636.0
1758,2018-01-15,287.600006,292.899994,283.75,285.0,264.950958,3602106.0
1759,2018-01-16,286.399994,287.399994,276.299988,281.200012,261.418243,3107547.0
1760,2018-01-17,282.100006,287.0,279.5,285.049988,264.997406,3574084.0
1761,2018-01-18,285.799988,289.0,275.350006,279.799988,260.11672999999996,8128594.0
1762,2018-01-19,281.100006,283.100006,273.049988,282.100006,262.25494399999997,3291487.0
1763,2018-01-22,283.0,283.5,276.600006,278.649994,259.04760699999997,2143377.0
1764,2018-01-23,279.350006,299.299988,277.049988,294.049988,273.364258,8672380.0
1765,2018-01-24,292.350006,296.0,287.049988,288.649994,268.344147,4037279.0
1766,2018-01-25,292.350006,297.0,288.100006,290.799988,270.342865,7330584.0
1767,2018-01-29,291.0,300.450012,291.0,293.450012,272.806488,4673841.0
1768,2018-01-30,292.899994,292.899994,287.75,289.100006,268.762451,2152791.0
1769,2018-01-31,289.0,294.0,281.100006,289.950012,269.55267299999997,6604621.0
1770,2018-02-01,296.0,306.799988,285.399994,302.649994,281.35925299999997,8031105.0
1771,2018-02-02,298.75,314.350006,293.25,299.0,277.966034,12354843.0
1772,2018-02-05,295.0,299.950012,282.850006,291.25,270.761261,6863987.0
1773,2018-02-06,278.850006,289.299988,265.600006,283.200012,263.277527,8006195.0
1774,2018-02-07,287.899994,294.399994,284.350006,290.0,269.599182,9691897.0
1775,2018-02-08,290.0,308.399994,290.0,304.200012,282.800232,8028713.0
1776,2018-02-09,295.75,311.850006,295.149994,309.350006,287.588013,6726146.0
1777,2018-02-12,312.0,315.700012,309.25,310.75,288.889465,4120075.0
1778,2018-02-14,313.799988,314.450012,308.149994,309.549988,287.773865,3992497.0
1779,2018-02-15,311.25,314.25,305.549988,307.799988,286.146973,3695342.0
1780,2018-02-16,310.100006,313.75,306.350006,312.399994,290.42337000000003,5742059.0
1781,2018-02-19,313.799988,313.799988,293.049988,302.700012,281.405731,6238413.0
1782,2018-02-20,303.200012,309.450012,300.5,305.600006,284.101746,4940505.0
1783,2018-02-21,307.200012,308.149994,295.0,298.299988,277.315277,5947856.0
1784,2018-02-22,299.299988,301.75,295.0,297.700012,276.757507,11882391.0
1785,2018-02-23,299.0,307.799988,298.549988,306.950012,285.356781,4641724.0
1786,2018-02-26,310.75,316.899994,308.450012,316.100006,293.863098,5314911.0
1787,2018-02-27,319.0,320.450012,314.25,318.100006,295.722443,6081243.0
1788,2018-02-28,313.299988,315.5,310.350006,312.200012,290.237457,6391843.0
1789,2018-03-01,315.0,317.799988,303.0,305.5,284.00878900000004,6417443.0
1790,2018-03-05,299.399994,300.100006,289.0,291.649994,271.133087,9282086.0
1791,2018-03-06,298.700012,301.899994,292.100006,293.5,272.85296600000004,9755916.0
1792,2018-03-07,293.0,293.799988,286.149994,289.5,269.134369,7208335.0
1793,2018-03-08,294.0,296.299988,284.200012,289.25,268.901886,5748695.0
1794,2018-03-09,291.0,294.200012,284.700012,291.950012,271.412018,8084115.0
1795,2018-03-12,295.200012,299.899994,291.799988,297.850006,276.89694199999997,4186325.0
1796,2018-03-13,298.799988,304.600006,295.799988,303.5,282.149475,4161207.0
1797,2018-03-14,300.200012,303.799988,298.200012,300.450012,279.314056,3032723.0
1798,2018-03-15,299.799988,300.950012,294.100006,295.149994,274.386871,3721114.0
1799,2018-03-16,295.0,295.0,288.799988,290.25,269.831573,7106321.0
1800,2018-03-19,290.25,290.25,280.049988,283.600006,263.649384,3716523.0
1801,2018-03-20,280.100006,288.75,279.649994,285.5,265.415771,5586853.0
1802,2018-03-21,288.75,291.299988,285.25,288.399994,268.111694,3943743.0
1803,2018-03-22,288.0,290.899994,284.850006,286.0,265.880585,3731255.0
1804,2018-03-23,279.899994,288.100006,276.350006,286.0,265.880585,6571245.0
1805,2018-03-26,286.0,296.0,285.0,293.899994,273.224823,3302313.0
1806,2018-03-27,299.450012,300.0,295.100006,298.850006,277.826569,4209223.0
1807,2018-03-28,296.899994,298.200012,286.399994,288.149994,267.87933300000003,5122171.0
1808,2018-04-02,290.0,297.450012,288.25,296.549988,275.688385,2582307.0
1809,2018-04-03,294.950012,304.549988,292.299988,303.049988,281.73111,5214588.0
1810,2018-04-04,304.5,307.25,293.649994,295.850006,275.037628,5561514.0
1811,2018-04-05,301.049988,309.350006,300.600006,308.399994,286.704742,4210195.0
1812,2018-04-06,305.5,309.299988,304.5,308.200012,286.518829,2787944.0
1813,2018-04-09,308.0,313.0,306.700012,309.399994,287.63443,3191991.0
1814,2018-04-10,312.899994,314.75,307.049988,311.350006,289.447266,3478934.0
1815,2018-04-11,315.950012,318.399994,310.549988,312.200012,290.237457,6847386.0
1816,2018-04-12,312.0,312.850006,306.75,308.25,286.565277,2993563.0
1817,2018-04-13,309.5,312.299988,305.5,308.5,286.797729,4046812.0
1818,2018-04-16,307.399994,310.0,306.0,308.899994,287.169586,2741849.0
1819,2018-04-17,309.5,311.299988,307.200012,309.149994,287.402008,2788017.0
1820,2018-04-18,307.0,312.0,307.0,309.950012,288.145752,3234140.0
1821,2018-04-19,311.25,327.799988,311.25,322.850006,300.13824500000004,8395329.0
1822,2018-04-20,318.850006,326.200012,317.899994,322.850006,300.13824500000004,5243673.0
1823,2018-04-23,321.950012,327.450012,319.5,321.799988,299.162109,3113729.0
1824,2018-04-24,317.5,326.0,316.350006,324.75,301.904602,4078872.0
