,Date,Open,High,Low,Close,Adj Close,Volume
890,2014-06-11,10.482094,10.633609,10.399449,10.599174,7.83665,12080350
891,2014-06-12,10.585399,10.619835,10.475207000000001,10.516529,7.775546,6949998
892,2014-06-13,10.537189999999999,10.606061,10.482094,10.557851,7.806100999999999,6930832
893,2014-06-16,10.530303,10.550964,10.420110000000001,10.523416000000001,7.780635,6643771
894,2014-06-17,10.392562,10.406336,10.227273,10.289256,7.607508,6069941
895,2014-06-18,10.296142999999999,10.585399,10.158402,10.578512,7.821372,10512625
896,2014-06-19,10.523416000000001,10.695592,10.440771,10.509642,7.770455999999999,6219352
897,2014-06-20,10.495868,10.619835,10.420110000000001,10.592286999999999,7.8315589999999995,7511632
898,2014-06-23,10.564738,10.606061,10.406336,10.571625,7.816281,5793916
899,2014-06-24,10.523416000000001,10.743802,10.502755,10.647383,7.872294,14815337
900,2014-06-25,10.681818,10.702478999999999,10.261708,10.282369000000001,7.648425,8807977
901,2014-06-26,10.309917,10.323691,10.158402,10.268595,7.638178,6632300
902,2014-06-27,10.268595,10.323691,10.061983,10.151515,7.551089,6821641
903,2014-06-30,10.158402,10.192836999999999,9.944904,10.0,7.438388000000001,8713597
904,2014-07-01,10.027548,10.192836999999999,9.958677999999999,10.027548,7.458875999999999,9547916
905,2014-07-02,9.993113000000001,10.041322000000001,9.807163000000001,9.834711,7.319964,8785616
906,2014-07-03,9.807163000000001,10.089532,9.800275,10.075758,7.499372999999999,7953475
907,2014-07-07,10.013774,10.048209,9.910468,9.986226,7.4327380000000005,5888150
908,2014-07-08,10.075758,10.075758,9.910468,9.924242,7.386599,5953345
909,2014-07-09,9.917355,10.358127,9.889807000000001,10.055096,7.483994,15817798
910,2014-07-10,10.013774,10.227273,9.896694,10.172176,7.571141000000001,13782529
911,2014-07-11,10.158402,10.275482,10.041322000000001,10.247933999999999,7.627526,8243004
912,2014-07-14,10.378788,10.688705,10.358127,10.674930999999999,7.945341,10481698
913,2014-07-15,10.647383,10.750689,10.557851,10.695592,7.960713,9700522
914,2014-07-16,10.619835,10.681818,10.268595,10.358127,7.709539,12023286
915,2014-07-17,10.337466000000001,10.46832,10.123967,10.172176,7.571141000000001,8018089
916,2014-07-18,10.571625,10.84022,10.537189999999999,10.730027999999999,7.98635,8892048
917,2014-07-21,10.750689,10.964186999999999,10.695592,10.909091,8.119628,8782132
918,2014-07-22,10.929752,10.984848,10.819559,10.964186999999999,8.160632000000001,8433071
919,2014-07-23,10.757576,10.902204,10.750689,10.895317,8.109366,8728698
920,2014-07-24,10.860882,11.060606,10.826446,11.012397,8.196517,9516118
921,2014-07-25,11.012397,11.039945,10.853994,10.915977999999999,8.124753,9663205
922,2014-07-28,10.909091,10.929752,10.764463000000001,10.833333,8.063233,6712160
923,2014-07-29,10.750689,11.081267,10.730027999999999,10.785124,8.027357,6593532
924,2014-07-30,10.805785,10.860882,10.606061,10.674930999999999,7.945341,7745258
925,2014-07-31,10.564738,10.661157000000001,10.392562,10.523416000000001,7.832569,11864728
926,2014-08-01,10.585399,10.723139999999999,10.454545,10.633609,7.914583,9830766
927,2014-08-04,10.702478999999999,10.743802,10.530303,10.723139999999999,7.985875999999999,9601350
928,2014-08-05,10.743802,10.826446,10.585399,10.612948,7.903813,6688202
929,2014-08-06,10.564738,10.819559,10.488980999999999,10.65427,7.934585,8681653
930,2014-08-07,10.674930999999999,10.674930999999999,10.330579,10.399449,7.74482,8912376
931,2014-08-08,10.30303,10.337466000000001,10.123967,10.227273,7.616586,10402854
932,2014-08-11,10.330579,10.544077,10.268595,10.537189999999999,7.847392999999999,8188409
933,2014-08-12,10.447658,10.599174,10.413223,10.544077,7.852521,7350314
934,2014-08-13,10.626722000000001,10.757576,10.289256,10.482094,7.806361,17715416
935,2014-08-14,10.523416000000001,10.785124,10.482094,10.778236999999999,8.026909,10429135
936,2014-08-15,10.9573,10.971074,10.764463000000001,10.943526,8.150007,9712138
937,2014-08-18,11.081267,11.129477,10.964186999999999,11.108815,8.273099,8197411
938,2014-08-19,11.088154,11.487603,11.019283999999999,11.42562,8.509034,12895648
939,2014-08-20,11.418733,11.501377,11.363636,11.466942,8.539810000000001,9794902
940,2014-08-21,11.528926,11.639118,11.460055,11.61157,8.647518,12387738
941,2014-08-22,11.494489999999999,11.515152,11.308539999999999,11.391185,8.483389,6428875
942,2014-08-25,11.439394,11.61157,11.391185,11.584022000000001,8.627001,5875954
943,2014-08-26,11.680441,11.866391,11.590909,11.804408,8.791132000000001,8643175
944,2014-08-27,11.907713000000001,12.231405,11.880165,12.217630999999999,9.09887,13119256
945,2014-08-28,12.203857000000001,12.307163000000001,12.079889999999999,12.258953,9.12965,15433744
946,2014-08-29,12.376033,12.658402,12.272727,12.561983,9.355319,10020978
947,2014-09-02,12.38292,12.789256,12.238292,12.761708,9.508754,11907852
948,2014-09-03,12.775482,12.858127,12.555096,12.754821000000002,9.503627999999999,11181126
949,2014-09-04,12.555096,12.741047,12.286501,12.348485,9.200861999999999,18479459
950,2014-09-05,12.38292,12.561983,12.31405,12.527548,9.334282,11947201
951,2014-09-08,12.623967,12.720386,12.086777,12.141873,9.046915,15562100
952,2014-09-09,11.969697,12.086777,11.72865,11.804408,8.795472,12719230
953,2014-09-10,11.687327999999999,11.701102,11.363636,11.42562,8.513236000000001,27578417
954,2014-09-11,11.494489999999999,11.597796,11.370523,11.42562,8.513236000000001,15239176
955,2014-09-12,11.163912,11.170799,10.792011,10.88843,8.112974000000001,22633921
956,2014-09-15,10.826446,11.191460000000001,10.812672000000001,11.184573,8.333631,11983066
957,2014-09-16,11.590909,11.914601,11.515152,11.577135,8.626126,17238870
958,2014-09-17,11.769972000000001,11.776860000000001,11.501377,11.508264,8.574815,14889244
959,2014-09-18,11.418733,11.522039,11.191460000000001,11.308539999999999,8.425999000000001,11879538
960,2014-09-19,11.280992,11.280992,10.971074,10.998623,8.19508,9138452
961,2014-09-22,10.661157000000001,10.847107000000001,10.647383,10.798898,8.046264,11143374
962,2014-09-23,10.757576,10.991736,10.571625,10.674930999999999,7.953894,13769316
963,2014-09-24,10.619835,10.88843,10.509642,10.826446,8.066791,9713299
964,2014-09-25,10.647383,10.716253,10.392562,10.420110000000001,7.76403,11522636
965,2014-09-26,10.46832,10.977961,10.461433,10.936639,8.148894,12088916
966,2014-09-29,10.048209,10.30303,9.965565,10.020661,7.466403999999999,20566854
967,2014-09-30,9.662533999999999,9.917355,9.511019000000001,9.81405,7.312456,23919377
968,2014-10-01,9.504132,9.662533999999999,9.269972000000001,9.325069000000001,6.948113,20296492
969,2014-10-02,9.552342,9.731405,9.283747,9.586777,7.1478660000000005,24759504
970,2014-10-03,9.579889999999999,9.889807000000001,9.504132,9.758953,7.276235000000001,16235393
971,2014-10-06,11.157025,11.177686,10.730027999999999,10.743802,8.010536,31212918
972,2014-10-07,11.033058,11.143251,10.757576,10.826446,8.072156,23391575
973,2014-10-08,10.991736,10.991736,10.433883999999999,10.826446,8.072156,18473215
974,2014-10-09,10.936639,11.157025,10.812672000000001,10.964186999999999,8.174853,18451580
975,2014-10-10,10.743802,10.750689,10.337466000000001,10.351239999999999,7.717846000000001,13480804
976,2014-10-13,10.874656,11.460055,10.874656,11.280992,8.411062,24342490
977,2014-10-14,11.081267,11.480716000000001,11.039945,11.391185,8.493224,17676938
978,2014-10-15,10.881542999999999,10.929752,10.241047,10.585399,7.892428,21943060
979,2014-10-16,10.130854,10.433883999999999,10.027548,10.103306,7.53299,15837254
980,2014-10-17,10.316804,10.688705,10.199725,10.626722000000001,7.923242999999999,15981728
981,2014-10-20,10.351239999999999,10.530303,10.234160000000001,10.309917,7.687036,15035896
982,2014-10-21,9.634986,9.793388,9.490358,9.717630999999999,7.2454279999999995,23904857
983,2014-10-22,9.793388,10.006886999999999,9.559229,9.648760000000001,7.1940800000000005,16815902
984,2014-10-23,9.269972000000001,9.476583999999999,8.973828999999999,9.118457000000001,6.798686999999999,23311715
985,2014-10-24,9.325069000000001,9.724518,9.221763000000001,9.462810000000001,7.055435000000001,18885148
986,2014-10-27,8.595041,9.180441,8.546832,9.15978,6.829495,41095956
987,2014-10-28,9.476583999999999,9.800275,9.387052,9.703857000000001,7.235158,18084805
988,2014-10-29,9.958677999999999,9.993113000000001,9.387052,9.455923,7.0503029999999995,15548597
989,2014-10-30,10.18595,10.433883999999999,10.089532,10.330579,7.702439999999999,19278204
990,2014-10-31,10.261708,10.447658,10.151515,10.316804,7.6921740000000005,21363131
991,2014-11-03,10.130854,10.220386,9.924242,10.123967,7.5483910000000005,11755392
992,2014-11-04,10.123967,10.316804,9.972452,10.144627999999999,7.567913000000001,12120280
993,2014-11-05,10.289256,10.289256,10.027548,10.061983,7.506261,13789208
994,2014-11-06,9.869146,9.896694,9.559229,9.655647,7.203132000000001,13062337
995,2014-11-07,9.641873,9.772727,9.579889999999999,9.710744,7.244236,10840051
996,2014-11-10,9.951791,9.979339,9.717630999999999,9.765839999999999,7.28534,6831370
997,2014-11-11,9.834711,9.88292,9.69697,9.827824,7.331575,12073380
998,2014-11-12,9.958677999999999,10.192836999999999,9.779614,9.869146,7.362403,21882802
999,2014-11-13,9.827824,9.869146,9.455923,9.545455,7.120928,16527826
1000,2014-11-14,9.152892999999999,9.524792999999999,9.146006,9.483471,7.074689,11279572
1001,2014-11-17,9.586777,9.586777,9.187327999999999,9.235536999999999,6.8897330000000006,13100380
1002,2014-11-18,9.311295,9.752066000000001,9.249311,9.724518,7.254513,12333433
1003,2014-11-19,10.006886999999999,10.289256,9.834711,10.213499,7.6192910000000005,19493536
1004,2014-11-20,10.420110000000001,10.743802,10.013774,10.247933999999999,7.644982000000001,14968378
1005,2014-11-21,10.599174,11.384298,10.578512,11.301653,8.431058,27850812
1006,2014-11-24,10.964186999999999,11.170799,10.812672000000001,10.909091,8.138203,15375809
1007,2014-11-25,11.150138,11.163912,10.805785,11.067492999999999,8.256371000000001,14333854
1008,2014-11-26,11.150138,11.232782,11.019283999999999,11.205233999999999,8.359127,12122312
1009,2014-11-28,10.778236999999999,10.84022,10.530303,10.661157000000001,7.953243,7239672
1010,2014-12-01,10.316804,10.323691,10.041322000000001,10.11708,7.547364,15552082
1011,2014-12-02,9.965565,10.041322000000001,9.765839999999999,9.910468,7.39726,12594793
1012,2014-12-03,9.986226,10.123967,9.958677999999999,9.986226,7.453803999999999,7765586
1013,2014-12-04,9.924242,9.972452,9.703857000000001,9.779614,7.299588000000001,6197426
1014,2014-12-05,9.710744,9.951791,9.614325,9.889807000000001,7.381839,7251724
1015,2014-12-08,9.841598,9.855372000000001,9.304408,9.421488,7.032278999999999,10825096
1016,2014-12-09,9.490358,9.676309,9.34573,9.593664,7.160791000000001,10121166
1017,2014-12-10,9.579889999999999,9.579889999999999,9.194215,9.290633999999999,6.93461,10363360
1018,2014-12-11,9.194215,9.421488,9.090909,9.256198,6.908908,9920645
1019,2014-12-12,9.221763000000001,9.283747,8.815427,8.836088,6.5953289999999996,12632110
1020,2014-12-15,8.836088,8.842975,8.367769000000001,8.443526,6.302322,23352952
1021,2014-12-16,8.243802,8.374656,8.044077,8.264463000000001,6.168667,22113670
1022,2014-12-17,8.539945,9.028926,8.512397,8.836088,6.5953289999999996,24791738
1023,2014-12-18,9.118457000000001,9.22865,8.863636,8.932507000000001,6.667300999999999,12662456
1024,2014-12-19,9.146006,9.207989,9.001377,9.028926,6.739269999999999,14529874
1025,2014-12-22,9.139118,9.269972000000001,8.973828999999999,9.187327999999999,6.857500999999999,10649549
1026,2014-12-23,9.152892999999999,9.187327999999999,8.92562,9.11157,6.8009520000000006,10138154
1027,2014-12-24,9.146006,9.166667,8.932507000000001,9.146006,6.958141,3735125
1028,2014-12-26,9.132230999999999,9.201102,8.911846,9.001377,6.848109,7962042
1029,2014-12-29,8.987603,9.146006,8.953168,9.063361,6.895268,14503302
1030,2014-12-30,9.201102,9.242424,9.022039,9.139118,6.952902000000001,9506099
1031,2014-12-31,9.104683,9.283747,8.918733,9.207989,7.005299000000001,8614280
1032,2015-01-02,9.022039,9.035813000000001,8.753444,8.829201,6.717121000000001,18855527
1033,2015-01-05,8.505510000000001,8.801653,8.464186999999999,8.712121,6.632188,12767291
1034,2015-01-06,8.780992,9.187327999999999,8.712121,9.139118,6.9572449999999995,20802804
1035,2015-01-07,9.407713000000001,9.545455,9.318182,9.380165,7.140747,9837010
1036,2015-01-08,9.393939,9.607438,9.338842999999999,9.476583999999999,7.214142999999999,8948095
1037,2015-01-09,9.414601,9.490358,9.187327999999999,9.290633999999999,7.072586,7689792
1038,2015-01-12,8.973828999999999,9.070248,8.932507000000001,9.028926,6.873360000000001,8047274
1039,2015-01-13,9.311295,9.318182,9.063361,9.132230999999999,6.951998,11114334
1040,2015-01-14,9.263085,9.455923,9.180441,9.428375,7.177442,11387746
1041,2015-01-15,9.511019000000001,9.552342,9.056474,9.077135,6.910058,13977678
1042,2015-01-16,9.180441,9.380165,9.063361,9.380165,7.140747,25405789
1043,2015-01-20,9.090909,9.173554,9.015152,9.152892999999999,6.96773,7866065
1044,2015-01-21,9.15978,9.476583999999999,9.11157,9.435262,7.182687,11238770
1045,2015-01-22,9.586777,9.786501,9.455923,9.621212,7.324242999999999,12933400
1046,2015-01-23,9.428375,9.442149,9.242424,9.407713000000001,7.161712,8806816
1047,2015-01-26,9.318182,9.573003,9.269972000000001,9.545455,7.266571000000001,11042605
1048,2015-01-27,9.359504,9.690083,9.34573,9.628099,7.329484,9252870
1049,2015-01-28,9.476583999999999,9.497245,9.256198,9.318182,7.093558,11397764
1050,2015-01-29,9.311295,9.311295,8.994489999999999,9.187327999999999,6.993945,11685841
1051,2015-01-30,8.677686,8.767218,8.546832,8.595041,6.543061,15227124
1052,2015-02-02,8.450413000000001,8.739669000000001,8.450413000000001,8.732782,6.647914999999999,12304974
1053,2015-02-03,8.918733,9.070248,8.904959,9.049586999999999,6.893437,10701240
1054,2015-02-04,8.808539999999999,9.201102,8.794766000000001,9.125344,6.951142999999999,12620058
1055,2015-02-05,8.932507000000001,9.084022000000001,8.904959,9.008264,6.861959,12649534
1056,2015-02-06,8.780992,8.877410000000001,8.732782,8.842975,6.73605,11123917
1057,2015-02-09,8.760330999999999,9.049586999999999,8.760330999999999,9.015152,6.867203999999999,10235003
1058,2015-02-10,8.753444,8.774105,8.539945,8.615702,6.592135000000001,7300075
1059,2015-02-11,8.319559,8.353994,8.140496,8.292011,6.3444720000000006,9984097
1060,2015-02-12,8.450413000000001,8.712121,8.443526,8.677686,6.639563000000001,8504364
1061,2015-02-13,8.753444,8.92562,8.732782,8.884298,6.797649000000001,5957701
1062,2015-02-17,8.92562,9.104683,8.849862,9.070248,6.939924,6265816
1063,2015-02-18,9.084022000000001,9.090909,8.911846,9.008264,6.892498,8927332
1064,2015-02-19,8.911846,8.994489999999999,8.801653,8.884298,6.797649000000001,5101747
1065,2015-02-20,8.794766000000001,8.904959,8.732782,8.870523,6.787109,5105958
1066,2015-02-23,8.92562,8.994489999999999,8.801653,8.939394,6.839805,7375870
1067,2015-02-24,8.932507000000001,9.214876,8.815427,9.201102,7.040044,8562299
1068,2015-02-25,8.966942,9.118457000000001,8.870523,9.097796,6.961003999999999,11217862
1069,2015-02-26,8.994489999999999,9.097796,8.966942,9.070248,6.939924,8758319
1070,2015-02-27,9.187327999999999,9.428375,9.049586999999999,9.077135,6.945196000000001,15609436
1071,2015-03-02,9.056474,9.063361,8.739669000000001,8.767218,6.708064,14995094
1072,2015-03-03,8.746556,8.787879,8.705233999999999,8.760330999999999,6.706486,24924596
1073,2015-03-04,8.477961,8.484848,8.360882,8.402204,6.432321,29876933
1074,2015-03-05,8.395317,8.402204,8.216253,8.278236999999999,6.337419000000001,15992038
1075,2015-03-06,8.106061,8.174930999999999,7.988981,8.023416000000001,6.142339,30887089
1076,2015-03-09,7.885675,7.940771000000001,7.603306,7.603306,5.820724,17930312
1077,2015-03-10,7.692837,7.692837,7.424242,7.431128999999999,5.688912999999999,31700209
1078,2015-03-11,7.451791,7.665289,7.403581,7.575758,5.799633,14607265
1079,2015-03-12,7.73416,7.7685949999999995,7.403581,7.424242,5.6836400000000005,17862504
1080,2015-03-13,7.162534,7.217631,6.969697,7.1418729999999995,5.467473,17414126
1081,2015-03-16,7.224517999999999,7.2865009999999995,7.121212,7.252066,5.551832,15596077
1082,2015-03-17,7.155647,7.5275479999999995,7.0936639999999995,7.506887,5.746908,17375648
1083,2015-03-18,7.465565,7.878788,7.362259,7.8650139999999995,6.021074,19765931
1084,2015-03-19,7.692837,7.73416,7.451791,7.534435,5.768,13223945
1085,2015-03-20,7.775482000000001,7.961433,7.754821000000001,7.8650139999999995,6.021074,15601450
1086,2015-03-23,7.878788,8.050964,7.871900999999999,7.995867999999999,6.121249,11733902
1087,2015-03-24,8.15427,8.15427,7.844353,7.975207000000001,6.1054330000000006,11575344
1088,2015-03-25,8.023416000000001,8.071625,7.830578999999999,7.837466,5.9999839999999995,17159300
1089,2015-03-26,7.775482000000001,7.803030000000001,7.575758,7.610192999999999,5.825994000000001,16173683
1090,2015-03-27,6.198347,6.246556,6.0399449999999995,6.101928,4.671341,17239160
1091,2015-03-30,6.060606,6.2258949999999995,6.0399449999999995,6.2190080000000005,4.760971,15319036
1092,2015-03-31,6.232782,6.404959,6.184573,6.391185,4.8927830000000005,19006970
1093,2015-04-01,6.556474000000001,6.763085,6.556474000000001,6.6046830000000005,5.0562260000000006,14378866
1094,2015-04-02,6.72865,6.873278,6.701102000000001,6.797521000000001,5.20711,11257211
