,Date,Open,High,Low,Close,Adj Close,Volume
976,2014-10-13,76.839996,77.32,76.25,76.290001,67.356987,3332200
977,2014-10-14,76.639999,77.150002,75.980003,76.16999799999999,67.25104499999999,6816800
978,2014-10-15,74.199997,76.190002,73.980003,75.849998,67.877449,4809700
979,2014-10-16,74.93,76.599998,74.599998,76.150002,68.14591999999999,4648200
980,2014-10-17,76.83000200000001,76.980003,76.32,76.620003,68.566521,2738000
981,2014-10-20,75.68,76.739998,75.33000200000001,76.440002,68.405457,2457700
982,2014-10-21,76.83000200000001,78.220001,76.58000200000001,77.93,69.738838,2382800
983,2014-10-22,78.099998,78.889999,77.41999799999999,77.459999,69.31822199999999,2421600
984,2014-10-23,78.220001,78.480003,77.690002,78.08000200000001,69.873062,1976700
985,2014-10-24,78.099998,79.07,78.07,78.349998,70.114685,2314000
986,2014-10-27,78.029999,79.41999799999999,77.940002,79.019997,70.714272,3383300
987,2014-10-28,79.279999,79.480003,79.0,79.470001,71.116966,2465400
988,2014-10-29,79.470001,79.949997,79.0,79.550003,71.188568,2432800
989,2014-10-30,79.349998,80.650002,79.349998,80.620003,72.146111,2775400
990,2014-10-31,81.08000200000001,81.41999799999999,80.940002,81.120003,72.593544,3089700
991,2014-11-03,81.029999,81.370003,80.66999799999999,80.970001,72.459312,2306800
992,2014-11-04,80.889999,81.290001,80.779999,81.150002,72.620384,2371300
993,2014-11-05,81.5,82.5,81.349998,82.480003,73.810577,3201700
994,2014-11-06,82.190002,83.309998,82.110001,83.239998,74.490685,2606900
995,2014-11-07,83.239998,83.75,82.720001,83.480003,74.705475,2504900
996,2014-11-10,83.160004,84.349998,83.160004,84.160004,75.314011,2444500
997,2014-11-11,84.129997,84.5,83.779999,83.940002,75.11711899999999,1650300
998,2014-11-12,83.83000200000001,84.220001,83.57,84.120003,75.27820600000001,1929600
999,2014-11-13,84.029999,84.779999,83.800003,84.440002,75.56456800000001,2337200
1000,2014-11-14,84.269997,84.739998,84.050003,84.639999,75.743553,2777200
1001,2014-11-17,84.43,84.790001,84.129997,84.650002,75.752502,1890200
1002,2014-11-18,84.650002,84.769997,84.08000200000001,84.300003,75.439293,2715500
1003,2014-11-19,84.059998,84.199997,83.459999,83.639999,74.848663,2117400
1004,2014-11-20,83.480003,83.910004,83.160004,83.440002,74.669701,1573400
1005,2014-11-21,84.32,84.370003,83.709999,84.08000200000001,75.242424,2204300
1006,2014-11-24,83.989998,85.0,83.989998,84.93,76.003075,2003200
1007,2014-11-25,84.800003,85.379997,84.779999,85.32,76.35208100000001,3475200
1008,2014-11-26,85.279999,85.290001,84.809998,85.150002,76.19995899999999,1930100
1009,2014-11-28,85.290001,86.489998,85.190002,86.33000200000001,77.255928,1725100
1010,2014-12-01,85.879997,87.08000200000001,85.610001,86.0,76.96060200000001,2743600
1011,2014-12-02,85.849998,86.220001,85.25,85.980003,76.942711,2504300
1012,2014-12-03,86.400002,86.599998,85.779999,86.519997,77.42594100000001,1728400
1013,2014-12-04,86.410004,86.559998,85.93,86.339996,77.264862,1724400
1014,2014-12-05,86.309998,86.489998,86.08000200000001,86.190002,77.13063000000001,2229900
1015,2014-12-08,86.160004,86.160004,84.769997,84.970001,76.038857,2179100
1016,2014-12-09,84.16999799999999,85.220001,83.989998,85.18,76.226799,1652900
1017,2014-12-10,85.199997,85.309998,83.620003,83.730003,74.92920699999999,1967700
1018,2014-12-11,84.379997,85.43,83.68,83.879997,75.063423,2369300
1019,2014-12-12,83.410004,83.470001,81.860001,81.900002,73.291542,2784800
1020,2014-12-15,82.129997,82.849998,81.690002,81.879997,73.273643,3154600
1021,2014-12-16,82.0,84.220001,81.660004,82.870003,74.159592,4386500
1022,2014-12-17,83.0,85.309998,82.849998,85.300003,76.334175,5081000
1023,2014-12-18,88.120003,90.989998,87.790001,89.739998,80.307487,8918400
1024,2014-12-19,90.150002,91.360001,89.639999,90.510002,80.99655200000001,6480600
1025,2014-12-22,90.08000200000001,91.25,89.769997,91.18,81.59613,2986500
1026,2014-12-23,91.349998,91.75,90.699997,91.41999799999999,81.810905,2148500
1027,2014-12-24,91.480003,91.940002,91.309998,91.32,81.72142,914900
1028,2014-12-26,91.400002,91.720001,91.18,91.260002,81.667732,1194000
1029,2014-12-29,90.900002,91.050003,90.239998,90.519997,81.00550799999999,1994000
1030,2014-12-30,90.5,90.839996,89.989998,90.190002,80.710197,1721900
1031,2014-12-31,90.18,90.480003,89.290001,89.309998,79.922691,1754500
1032,2015-01-02,89.66999799999999,90.089996,88.43,88.839996,79.50210600000001,2021300
1033,2015-01-05,88.040001,88.32,87.18,87.339996,78.159752,3000000
1034,2015-01-06,87.5,87.769997,86.010002,86.709999,77.595978,2867000
1035,2015-01-07,87.160004,88.75,87.160004,88.529999,79.224663,2865500
1036,2015-01-08,89.0,90.150002,88.839996,89.879997,80.43276999999999,2802900
1037,2015-01-09,89.949997,90.150002,89.379997,89.779999,80.343292,2399900
1038,2015-01-12,89.110001,90.019997,88.910004,89.510002,80.101662,2418500
1039,2015-01-13,89.769997,91.339996,89.150002,89.83000200000001,80.388039,4007000
1040,2015-01-14,89.540001,89.540001,88.0,88.779999,79.44839499999999,2377900
1041,2015-01-15,89.010002,89.099998,87.66999799999999,88.16999799999999,78.902519,1821000
1042,2015-01-16,87.75,89.010002,87.550003,88.889999,79.546829,2657400
1043,2015-01-20,88.889999,89.41999799999999,87.91999799999999,88.620003,79.305237,2333600
1044,2015-01-21,88.349998,88.629997,87.730003,88.339996,79.054626,2040800
1045,2015-01-22,88.720001,89.559998,87.949997,89.5,80.09272,2656900
1046,2015-01-23,89.510002,89.91999799999999,89.139999,89.220001,79.842155,1939100
1047,2015-01-26,89.040001,89.199997,88.239998,89.08000200000001,79.71686600000001,1997200
1048,2015-01-27,87.949997,88.32,86.0,86.160004,77.10378299999999,3689000
1049,2015-01-28,86.93,87.120003,84.33000200000001,84.360001,75.492981,3469100
1050,2015-01-29,84.949997,85.699997,83.940002,85.639999,76.638451,3590600
1051,2015-01-30,85.120003,85.440002,83.860001,84.029999,75.197678,3837500
1052,2015-02-02,84.41999799999999,85.849998,83.470001,85.83000200000001,76.808479,3088500
1053,2015-02-03,86.25,87.959999,85.970001,87.91999799999999,78.678795,3501300
1054,2015-02-04,89.18,89.18,87.16999799999999,87.339996,78.159752,2764100
1055,2015-02-05,88.110001,88.540001,87.339996,88.470001,79.17099,2102000
1056,2015-02-06,88.599998,89.099998,87.839996,88.150002,78.88460500000001,2386500
1057,2015-02-09,87.510002,88.230003,87.099998,87.360001,78.17765,2670500
1058,2015-02-10,87.739998,87.910004,86.68,87.519997,78.32083100000001,2573800
1059,2015-02-11,87.519997,88.16999799999999,87.25,87.959999,78.714607,1829800
1060,2015-02-12,88.059998,89.220001,87.980003,89.089996,79.7258,1931300
1061,2015-02-13,89.089996,89.800003,89.08000200000001,89.790001,80.352249,1774400
1062,2015-02-17,89.629997,89.790001,88.83000200000001,89.300003,79.91375,1915900
1063,2015-02-18,89.0,89.519997,88.860001,89.43,80.03009,1508900
1064,2015-02-19,89.529999,90.379997,89.370003,90.269997,80.781769,1751700
1065,2015-02-20,90.019997,90.980003,89.309998,90.489998,80.978668,2950600
1066,2015-02-23,90.599998,90.790001,90.129997,90.57,81.05024,1579000
1067,2015-02-24,90.16999799999999,91.0,89.889999,90.849998,81.300827,1592000
1068,2015-02-25,90.639999,91.440002,90.33000200000001,90.599998,81.07710300000001,1732900
1069,2015-02-26,90.82,91.230003,90.0,90.300003,80.80864,2156800
1070,2015-02-27,90.050003,90.760002,89.860001,90.029999,80.567009,1686100
1071,2015-03-02,90.029999,91.239998,89.730003,91.18,81.59613,1975000
1072,2015-03-03,91.18,91.269997,90.550003,90.839996,81.29186999999999,2888300
1073,2015-03-04,90.83000200000001,91.199997,90.059998,90.910004,81.354523,2728800
1074,2015-03-05,91.309998,92.18,91.18,92.050003,82.374702,3019600
1075,2015-03-06,91.620003,91.949997,90.489998,90.66999799999999,81.13974,3735000
1076,2015-03-09,90.730003,90.959999,90.139999,90.790001,81.24713100000001,1464200
1077,2015-03-10,89.959999,90.209999,88.050003,88.059998,78.804092,3230200
1078,2015-03-11,88.290001,88.900002,86.760002,86.860001,77.730202,4320400
1079,2015-03-12,87.029999,88.300003,86.860001,88.199997,78.92935899999999,2164100
1080,2015-03-13,88.18,88.209999,86.400002,87.870003,78.634041,3617200
1081,2015-03-16,88.32,89.099998,88.139999,88.910004,79.56472,2246000
1082,2015-03-17,88.349998,88.879997,88.209999,88.839996,79.50210600000001,2210900
1083,2015-03-18,88.800003,91.349998,88.370003,90.93,81.372421,2664900
1084,2015-03-19,90.889999,91.339996,89.989998,90.190002,80.710197,2658500
1085,2015-03-20,90.889999,91.650002,90.510002,91.480003,81.864594,3558200
1086,2015-03-23,91.379997,91.779999,91.209999,91.540001,81.918297,1916200
1087,2015-03-24,91.489998,91.489998,89.279999,89.410004,80.01218399999999,2948600
1088,2015-03-25,89.410004,89.949997,88.18,88.209999,78.938324,3607100
1089,2015-03-26,91.510002,94.980003,90.940002,94.16999799999999,84.271866,7157000
1090,2015-03-27,93.91999799999999,94.139999,92.650002,93.940002,84.066017,4352000
1091,2015-03-30,94.150002,94.839996,93.940002,94.41999799999999,84.495575,3333100
1092,2015-03-31,94.010002,94.489998,93.550003,93.690002,83.842316,2708600
1093,2015-04-01,93.559998,93.93,92.68,93.559998,83.725967,2736100
1094,2015-04-02,93.699997,94.41999799999999,93.099998,94.18,84.280815,2145700
1095,2015-04-06,93.459999,96.0,93.129997,95.690002,85.632088,2563700
1096,2015-04-07,95.639999,96.779999,95.139999,96.389999,86.258522,4232700
1097,2015-04-08,95.459999,96.160004,94.660004,95.120003,86.03241,2651600
1098,2015-04-09,95.400002,95.660004,94.68,95.470001,86.348961,1952200
1099,2015-04-10,95.449997,95.470001,94.529999,94.690002,85.643486,2158000
1100,2015-04-13,94.339996,94.879997,93.440002,93.489998,84.558121,2443900
1101,2015-04-14,93.57,94.220001,93.220001,93.809998,84.847549,2087000
1102,2015-04-15,94.269997,94.5,94.010002,94.160004,85.164124,2093900
1103,2015-04-16,93.910004,94.220001,93.66999799999999,94.059998,85.073685,1934800
1104,2015-04-17,93.290001,93.410004,92.160004,92.389999,83.563232,2647800
1105,2015-04-20,92.989998,93.559998,92.620003,93.269997,84.359146,3294400
1106,2015-04-21,93.910004,94.0,92.870003,93.0,84.11496700000001,1949800
1107,2015-04-22,93.339996,93.629997,92.760002,93.379997,84.45863299999999,1896200
1108,2015-04-23,93.379997,94.269997,92.849998,93.839996,84.874687,2165500
1109,2015-04-24,93.290001,93.82,92.639999,93.400002,84.47672299999999,2249800
1110,2015-04-27,94.029999,94.400002,93.529999,93.760002,84.802338,2155500
1111,2015-04-28,93.599998,94.489998,92.739998,94.41999799999999,85.39926899999999,1976300
1112,2015-04-29,94.25,94.410004,92.910004,93.650002,84.702843,1701900
1113,2015-04-30,93.230003,93.860001,92.129997,92.650002,83.798378,1804800
1114,2015-05-01,93.32,93.66999799999999,92.699997,93.360001,84.440559,1851300
1115,2015-05-04,93.839996,94.959999,93.760002,94.440002,85.417366,1990600
1116,2015-05-05,94.440002,94.739998,93.440002,93.650002,84.702843,1769000
1117,2015-05-06,93.660004,93.970001,92.589996,93.0,84.11496700000001,2386600
1118,2015-05-07,92.93,94.83000200000001,92.739998,94.489998,85.462593,2466600
1119,2015-05-08,95.57,96.290001,94.989998,95.889999,86.728836,2411700
1120,2015-05-11,95.5,96.440002,95.410004,96.010002,86.837379,2837700
1121,2015-05-12,95.309998,95.620003,94.449997,95.41999799999999,86.30373399999999,2065100
1122,2015-05-13,95.599998,96.099998,95.08000200000001,95.68,86.53890200000001,1784400
1123,2015-05-14,96.139999,97.0,96.059998,96.980003,87.714706,1504600
1124,2015-05-15,96.83000200000001,97.239998,96.459999,97.019997,87.750885,2578500
1125,2015-05-18,96.610001,97.739998,96.610001,97.459999,88.148842,2110900
1126,2015-05-19,97.709999,97.949997,96.91999799999999,97.18,87.895599,1672000
1127,2015-05-20,97.33000200000001,97.779999,96.690002,97.050003,87.778023,1441100
1128,2015-05-21,96.779999,97.050003,96.290001,96.83000200000001,87.579048,1677800
1129,2015-05-22,96.5,96.690002,95.91999799999999,96.389999,87.181061,2083000
1130,2015-05-26,96.870003,97.16999799999999,95.739998,96.089996,86.90973699999999,2397400
1131,2015-05-27,96.309998,96.949997,95.940002,96.769997,87.524757,1513600
1132,2015-05-28,96.699997,97.019997,96.08000200000001,96.910004,87.651398,1202700
1133,2015-05-29,96.779999,96.970001,95.800003,96.040001,86.864517,1713800
1134,2015-06-01,96.18,96.599998,95.610001,96.190002,87.00018299999999,1422100
1135,2015-06-02,95.959999,96.849998,95.620003,96.33000200000001,87.126801,1152300
1136,2015-06-03,96.769997,97.269997,96.349998,96.980003,87.714706,1322900
1137,2015-06-04,96.08000200000001,96.790001,95.690002,95.93,86.765022,1535100
1138,2015-06-05,95.910004,96.059998,94.839996,95.400002,86.285667,1753900
1139,2015-06-08,95.160004,95.400002,94.66999799999999,94.769997,85.715851,1449700
1140,2015-06-09,95.260002,95.400002,94.25,94.940002,85.869614,1284800
1141,2015-06-10,95.300003,96.91999799999999,95.190002,96.519997,87.298637,2131100
1142,2015-06-11,96.660004,97.18,96.550003,96.91999799999999,87.660439,1857600
1143,2015-06-12,96.309998,96.699997,95.93,96.099998,86.918755,2034700
1144,2015-06-15,95.089996,95.949997,94.690002,95.790001,86.638397,1961500
1145,2015-06-16,95.879997,96.93,95.610001,96.699997,87.461464,1675300
1146,2015-06-17,96.989998,97.309998,96.029999,96.93,87.66945600000001,1839900
1147,2015-06-18,97.059998,97.699997,96.790001,97.309998,88.013176,2003400
1148,2015-06-19,96.980003,97.660004,96.790001,97.019997,87.750885,2353900
1149,2015-06-22,97.629997,99.059998,97.540001,98.589996,89.17088299999999,3081900
1150,2015-06-23,99.040001,99.440002,97.730003,98.25,88.863365,2513300
1151,2015-06-24,98.010002,98.400002,96.790001,97.769997,88.42923,2533000
1152,2015-06-25,100.209999,100.470001,99.160004,99.480003,89.975861,5103200
1153,2015-06-26,99.970001,100.349998,98.519997,99.0,89.54171,4990400
1154,2015-06-29,98.139999,99.07,96.540001,96.68,87.443359,3025000
1155,2015-06-30,97.690002,97.690002,96.57,96.779999,87.533813,2572500
1156,2015-07-01,97.739998,98.790001,97.309998,98.059998,88.691528,2259500
1157,2015-07-02,98.290001,98.720001,96.510002,97.33000200000001,88.031265,2456700
1158,2015-07-06,96.440002,97.58000200000001,96.309998,97.339996,88.040314,1817900
1159,2015-07-07,97.800003,99.099998,96.650002,98.68,89.252296,3089500
1160,2015-07-08,99.449997,99.449997,96.949997,97.620003,88.29357900000001,2623300
1161,2015-07-09,98.800003,99.089996,97.650002,97.75,88.41114,2734900
1162,2015-07-10,98.730003,99.279999,98.029999,98.779999,89.342735,2536200
1163,2015-07-13,99.349998,100.769997,99.089996,100.550003,90.943649,3488900
1164,2015-07-14,100.010002,100.870003,99.730003,100.739998,91.115463,2394900
1165,2015-07-15,100.559998,100.709999,99.650002,99.949997,90.40094,1858600
1166,2015-07-16,100.550003,101.620003,100.550003,101.449997,91.757637,1858500
1167,2015-07-17,101.559998,101.559998,100.16999799999999,100.480003,90.88031,1544700
1168,2015-07-20,100.699997,101.190002,100.33000200000001,100.720001,91.097389,1579000
1169,2015-07-21,100.370003,101.220001,100.199997,100.389999,90.798912,1534400
1170,2015-07-22,100.309998,102.5,100.25,102.33000200000001,92.55358100000001,2775300
1171,2015-07-23,102.5,103.309998,102.16999799999999,102.41999799999999,92.634979,2308100
1172,2015-07-24,102.16999799999999,102.800003,100.879997,101.16999799999999,91.504402,2114800
1173,2015-07-27,100.660004,101.010002,100.040001,100.389999,90.798912,1871100
1174,2015-07-28,100.910004,101.760002,100.449997,101.690002,91.974724,1708400
1175,2015-07-29,101.690002,102.709999,101.519997,102.449997,92.662094,2071700
1176,2015-07-30,102.059998,102.989998,101.610001,102.660004,92.852036,1447200
1177,2015-07-31,103.0,103.989998,102.93,103.110001,93.25904799999999,2402100
1178,2015-08-03,103.16999799999999,103.779999,102.389999,103.209999,93.349503,2177600
1179,2015-08-04,103.209999,104.599998,103.110001,103.41999799999999,93.539436,2141300
1180,2015-08-05,105.0,105.33000200000001,104.129997,104.5,94.516266,2569900
1181,2015-08-06,104.300003,104.860001,103.0,103.099998,93.250008,1643800
1182,2015-08-07,103.029999,103.83000200000001,102.629997,103.739998,93.82886500000001,1760600
1183,2015-08-10,104.309998,105.370003,104.139999,105.199997,95.149376,1763800
1184,2015-08-11,104.790001,104.949997,103.410004,103.58000200000001,93.684143,1940000
1185,2015-08-12,102.779999,103.849998,102.339996,103.769997,93.855988,2357100
1186,2015-08-13,104.040001,104.089996,102.66999799999999,103.389999,93.51230600000001,2358200
1187,2015-08-14,103.0,103.529999,102.41999799999999,103.449997,93.56656600000001,2055600
1188,2015-08-17,103.33000200000001,103.540001,102.43,103.480003,93.593712,1874600
1189,2015-08-18,103.639999,104.089996,103.099998,103.860001,93.937386,1952300
1190,2015-08-19,104.029999,104.160004,102.519997,102.870003,93.042,2082100
1191,2015-08-20,102.18,103.660004,99.870003,99.970001,90.419022,3459900
1192,2015-08-21,99.370003,99.760002,97.089996,97.129997,87.85035699999999,3360600
1193,2015-08-24,91.339996,94.260002,88.43,92.66999799999999,83.816475,5216500
1194,2015-08-25,95.41999799999999,95.760002,92.050003,92.139999,83.33710500000001,4313200
1195,2015-08-26,94.33000200000001,95.269997,92.400002,95.040001,85.960037,3998900
1196,2015-08-27,96.209999,96.5,93.959999,95.730003,86.584137,3993100
1197,2015-08-28,95.360001,96.139999,94.91999799999999,95.849998,86.692657,3221800
1198,2015-08-31,95.209999,95.660004,94.190002,94.269997,85.26359599999999,2725400
1199,2015-09-01,91.879997,93.5,91.68,92.290001,83.472786,3869300
1200,2015-09-02,93.589996,94.449997,92.32,94.43,85.40831800000001,2539300
1201,2015-09-03,95.010002,95.940002,94.660004,95.610001,86.475594,2815400
1202,2015-09-04,94.309998,95.120003,93.68,94.449997,85.426422,3421400
1203,2015-09-08,96.269997,97.339996,96.010002,97.120003,87.84133100000001,2508200
1204,2015-09-09,97.41999799999999,97.849998,95.33000200000001,95.519997,86.394196,2099700
1205,2015-09-10,95.389999,97.360001,95.360001,96.809998,87.560936,3342100
1206,2015-09-11,96.589996,97.449997,96.0,97.349998,88.049362,1982700
1207,2015-09-14,97.410004,97.5,96.400002,96.510002,87.289597,2002500
