,Date,Open,High,Low,Close,Adj Close,Volume
1525,2016/12/15,19811.5,19951.28906,19811.5,19852.24023,19852.24023,357350000
1526,2016/12/16,19909.00977,19923.16992,19821.0,19843.41016,19843.41016,573470000
1527,2016/12/19,19836.66016,19917.7793,19832.94922,19883.06055,19883.06055,302310000
1528,2016/12/20,19920.58984,19987.63086,19920.41992,19974.61914,19974.61914,284080000
1529,2016/12/21,19968.9707,19986.56055,19941.96094,19941.96094,19941.96094,256640000
1530,2016/12/22,19922.67969,19933.83008,19882.18945,19918.88086,19918.88086,258290000
1531,2016/12/23,19908.60938,19934.15039,19899.06055,19933.81055,19933.81055,158260000
1532,2016/12/27,19943.46094,19980.24023,19939.80078,19945.03906,19945.03906,158540000
1533,2016/12/28,19964.31055,19981.10938,19827.31055,19833.67969,19833.67969,188350000
1534,2016/12/29,19835.46094,19878.43945,19788.93945,19819.7793,19819.7793,172040000
1535,2016/12/30,19833.16992,19852.55078,19718.66992,19762.59961,19762.59961,271910000
1536,2017/1/3,19872.85938,19938.5293,19775.92969,19881.75977,19881.75977,339180000
1537,2017/1/4,19890.93945,19956.14063,19878.83008,19942.16016,19942.16016,280010000
1538,2017/1/5,19924.56055,19948.59961,19811.11914,19899.28906,19899.28906,269920000
1539,2017/1/6,19906.96094,19999.63086,19834.08008,19963.80078,19963.80078,277700000
1540,2017/1/9,19931.41016,19943.7793,19887.38086,19887.38086,19887.38086,287510000
1541,2017/1/10,19876.34961,19957.11914,19836.0293,19855.5293,19855.5293,299410000
1542,2017/1/11,19887.38086,19973.41992,19833.16016,19954.2793,19954.2793,336150000
1543,2017/1/12,19926.21094,19929.28906,19770.4707,19891.0,19891.0,306290000
1544,2017/1/13,19912.53906,19952.0293,19849.38086,19885.73047,19885.73047,263780000
1545,2017/1/17,19848.82031,19882.99023,19775.34961,19826.76953,19826.76953,341900000
1546,2017/1/18,19822.73047,19828.19922,19739.0,19804.7207,19804.7207,279760000
1547,2017/1/19,19813.55078,19824.14063,19677.93945,19732.40039,19732.40039,301750000
1548,2017/1/20,19795.06055,19843.93945,19759.14063,19827.25,19827.25,435260000
1549,2017/1/23,19794.78906,19833.98047,19732.35938,19799.84961,19799.84961,326690000
1550,2017/1/24,19794.67969,19949.24023,19786.71094,19912.71094,19912.71094,374460000
1551,2017/1/25,19994.48047,20082.0,19994.48047,20068.50977,20068.50977,372240000
1552,2017/1/26,20076.25,20125.58008,20067.5293,20100.91016,20100.91016,356730000
1553,2017/1/27,20103.35938,20115.9707,20072.64063,20093.7793,20093.7793,343130000
1554,2017/1/30,20028.61914,20028.61914,19870.39063,19971.13086,19971.13086,317280000
1555,2017/1/31,19913.16016,19918.16992,19784.76953,19864.08984,19864.08984,373750000
1556,2017/2/1,19923.81055,19967.73047,19845.99023,19890.93945,19890.93945,426670000
1557,2017/2/2,19858.33984,19922.75,19831.08984,19884.91016,19884.91016,347220000
1558,2017/2/3,19964.21094,20081.48047,19964.21094,20071.46094,20071.46094,344220000
1559,2017/2/6,20025.60938,20094.94922,20002.81055,20052.41992,20052.41992,281720000
1560,2017/2/7,20107.61914,20155.34961,20068.67969,20090.28906,20090.28906,279670000
1561,2017/2/8,20049.28906,20068.2793,20015.33008,20054.33984,20054.33984,280410000
1562,2017/2/9,20061.73047,20206.35938,20061.73047,20172.40039,20172.40039,325310000
1563,2017/2/10,20211.23047,20298.21094,20204.75977,20269.36914,20269.36914,312230000
1564,2017/2/13,20338.53906,20441.48047,20322.94922,20412.16016,20412.16016,314620000
1565,2017/2/14,20374.2207,20504.41016,20374.01953,20504.41016,20504.41016,356580000
1566,2017/2/15,20504.26953,20620.44922,20496.0293,20611.85938,20611.85938,384380000
1567,2017/2/16,20627.31055,20639.86914,20556.83008,20619.76953,20619.76953,354120000
1568,2017/2/17,20564.13086,20624.05078,20532.60938,20624.05078,20624.05078,340620000
1569,2017/2/21,20663.42969,20757.64063,20663.36914,20743.0,20743.0,336880000
1570,2017/2/22,20715.41016,20781.58984,20692.39063,20775.59961,20775.59961,310530000
1571,2017/2/23,20817.21094,20840.69922,20746.41016,20810.32031,20810.32031,302110000
1572,2017/2/24,20751.91016,20821.75977,20733.94922,20821.75977,20821.75977,292540000
1573,2017/2/27,20808.71094,20851.33008,20774.75977,20837.43945,20837.43945,256540000
1574,2017/2/28,20833.88086,20841.24023,20781.21094,20812.24023,20812.24023,339210000
1575,2017/3/1,20957.28906,21169.10938,20957.28906,21115.55078,21115.55078,392820000
1576,2017/3/2,21128.91016,21129.19922,20996.60938,21002.9707,21002.9707,319910000
1577,2017/3/3,21008.75,21039.96094,20953.85938,21005.71094,21005.71094,254420000
1578,2017/3/6,20955.71094,20986.42969,20912.10938,20954.33984,20954.33984,266620000
1579,2017/3/7,20934.89063,20970.53906,20901.25977,20924.75977,20924.75977,274630000
1580,2017/3/8,20940.43945,20951.43945,20835.58008,20855.73047,20855.73047,296780000
1581,2017/3/9,20864.32031,20900.57031,20777.16016,20858.18945,20858.18945,275960000
1582,2017/3/10,20919.00977,20940.28906,20827.66016,20902.98047,20902.98047,315430000
1583,2017/3/13,20899.2793,20926.06055,20845.71094,20881.48047,20881.48047,289260000
1584,2017/3/14,20848.59961,20874.0,20786.31055,20837.36914,20837.36914,246820000
1585,2017/3/15,20874.7793,20977.4707,20859.59961,20950.09961,20950.09961,306590000
1586,2017/3/16,20969.26953,21000.10938,20893.5,20934.55078,20934.55078,264360000
1587,2017/3/17,20965.36914,20980.50977,20911.07031,20914.61914,20914.61914,535280000
1588,2017/3/20,20916.26953,20955.44922,20885.69922,20905.85938,20905.85938,253610000
1589,2017/3/21,20956.33008,20970.03906,20653.25977,20668.00977,20668.00977,369320000
1590,2017/3/22,20640.41992,20686.21094,20578.94922,20661.30078,20661.30078,325090000
1591,2017/3/23,20645.07031,20757.89063,20618.61914,20656.58008,20656.58008,280050000
1592,2017/3/24,20674.44922,20718.33008,20529.66992,20596.7207,20596.7207,292980000
1593,2017/3/27,20488.34961,20578.46094,20412.80078,20550.98047,20550.98047,269380000
1594,2017/3/28,20542.14063,20735.60938,20520.09961,20701.5,20701.5,299670000
1595,2017/3/29,20675.75,20684.73047,20625.0293,20659.32031,20659.32031,238320000
1596,2017/3/30,20662.78906,20753.7793,20643.59961,20728.49023,20728.49023,270900000
1597,2017/3/31,20700.33984,20722.58984,20660.67969,20663.2207,20663.2207,303770000
1598,2017/4/3,20665.16992,20692.33984,20517.82031,20650.21094,20650.21094,285670000
1599,2017/4/4,20634.93945,20701.28906,20605.30078,20689.24023,20689.24023,237390000
1600,2017/4/5,20745.06055,20887.5,20639.55078,20648.15039,20648.15039,284980000
1601,2017/4/6,20653.76953,20746.46094,20612.16992,20662.94922,20662.94922,251720000
1602,2017/4/7,20647.81055,20726.07031,20606.94922,20656.09961,20656.09961,219730000
1603,2017/4/10,20668.2207,20750.33008,20614.85938,20658.01953,20658.01953,230480000
1604,2017/4/11,20644.32031,20660.0293,20512.56055,20651.30078,20651.30078,255120000
1605,2017/4/12,20637.94922,20642.53906,20553.0293,20591.85938,20591.85938,267670000
1606,2017/4/13,20561.68945,20612.26953,20453.25,20453.25,20453.25,235810000
1607,2017/4/17,20484.75,20644.41016,20484.75,20636.91992,20636.91992,229240000
1608,2017/4/18,20561.39063,20600.11914,20462.2793,20523.2793,20523.2793,263180000
1609,2017/4/19,20503.51953,20546.68945,20379.55078,20404.49023,20404.49023,294790000
1610,2017/4/20,20406.67969,20629.7793,20406.67969,20578.71094,20578.71094,312440000
1611,2017/4/21,20578.09961,20601.40039,20505.33008,20547.75977,20547.75977,369600000
1612,2017/4/24,20723.58984,20792.19922,20723.58984,20763.89063,20763.89063,342400000
1613,2017/4/25,20915.50977,21026.9707,20909.38086,20996.11914,20996.11914,348180000
1614,2017/4/26,21009.94922,21070.90039,20972.26953,20975.08984,20975.08984,328550000
1615,2017/4/27,20991.11914,21005.80078,20935.80078,20981.33008,20981.33008,305690000
1616,2017/4/28,20987.39063,20987.75977,20926.75,20940.50977,20940.50977,329990000
1617,2017/5/1,20962.73047,20976.61914,20898.38086,20913.46094,20913.46094,288160000
1618,2017/5/2,20941.18945,20960.91992,20904.06055,20949.89063,20949.89063,338810000
1619,2017/5/3,20915.0,20972.74023,20874.17969,20957.90039,20957.90039,310920000
1620,2017/5/4,20987.83008,20990.78906,20847.94922,20951.4707,20951.4707,274720000
1621,2017/5/5,20929.03906,21006.93945,20905.0,21006.93945,21006.93945,260960000
1622,2017/5/8,20991.25977,21017.89063,20971.05078,21012.2793,21012.2793,276150000
1623,2017/5/9,21022.2793,21046.84961,20938.03906,20975.7793,20975.7793,273000000
1624,2017/5/10,20958.49023,20976.2793,20884.15039,20943.10938,20943.10938,283340000
1625,2017/5/11,20925.7207,20933.35938,20798.90039,20919.41992,20919.41992,287680000
1626,2017/5/12,20893.18945,20916.09961,20869.74023,20896.60938,20896.60938,288500000
1627,2017/5/15,20923.63086,21000.83008,20923.63086,20981.93945,20981.93945,313170000
1628,2017/5/16,20984.48047,21033.5293,20932.88086,20979.75,20979.75,311580000
1629,2017/5/17,20846.16992,20846.16992,20601.08008,20606.92969,20606.92969,423200000
1630,2017/5/18,20579.65039,20759.19922,20553.44922,20663.01953,20663.01953,422590000
1631,2017/5/19,20698.2793,20857.13086,20687.93945,20804.83984,20804.83984,365180000
1632,2017/5/22,20867.76953,20914.25977,20860.16016,20894.83008,20894.83008,276120000
1633,2017/5/23,20908.66992,20961.14063,20896.2207,20937.91016,20937.91016,244950000
1634,2017/5/24,20949.21094,21022.82031,20933.58008,21012.41992,21012.41992,283180000
1635,2017/5/25,21062.96094,21112.32031,21051.41016,21082.94922,21082.94922,268970000
1636,2017/5/26,21070.15039,21092.82031,21050.49023,21080.2793,21080.2793,208000000
1637,2017/5/30,21045.49023,21063.61914,21009.59961,21029.4707,21029.4707,242810000
1638,2017/5/31,21048.46094,21051.69922,20942.57031,21008.65039,21008.65039,371580000
1639,2017/6/1,21030.55078,21144.17969,20994.2207,21144.17969,21144.17969,276730000
1640,2017/6/2,21142.08984,21225.03906,21129.56055,21206.28906,21206.28906,329700000
1641,2017/6/5,21195.0293,21224.41016,21168.68945,21184.03906,21184.03906,269790000
1642,2017/6/6,21145.48047,21180.4707,21118.46094,21136.23047,21136.23047,283550000
1643,2017/6/7,21171.57031,21189.83984,21113.31055,21173.68945,21173.68945,273400000
1644,2017/6/8,21169.75977,21265.68945,21138.16016,21182.5293,21182.5293,330330000
1645,2017/6/9,21208.96094,21305.34961,21159.44922,21271.9707,21271.9707,397200000
1646,2017/6/12,21259.94922,21277.08008,21186.15039,21235.66992,21235.66992,528080000
1647,2017/6/13,21256.83008,21332.76953,21256.83008,21328.4707,21328.4707,323510000
1648,2017/6/14,21342.71094,21391.9707,21294.08984,21374.56055,21374.56055,295090000
1649,2017/6/15,21291.68945,21367.2793,21261.86914,21359.90039,21359.90039,317200000
1650,2017/6/16,21335.92969,21384.41992,21308.00977,21384.2793,21384.2793,603260000
1651,2017/6/19,21444.75,21528.99023,21436.08008,21528.99023,21528.99023,289400000
1652,2017/6/20,21521.25,21535.0293,21464.24023,21467.14063,21467.14063,310200000
1653,2017/6/21,21466.39063,21492.61914,21390.0,21410.0293,21410.0293,292500000
1654,2017/6/22,21407.98047,21456.4707,21394.81055,21397.28906,21397.28906,270680000
1655,2017/6/23,21380.91992,21421.78906,21333.89063,21394.75977,21394.75977,368400000
1656,2017/6/26,21434.67969,21506.21094,21381.25,21409.55078,21409.55078,241880000
1657,2017/6/27,21411.18945,21440.59961,21310.66016,21310.66016,21310.66016,292170000
1658,2017/6/28,21372.35938,21478.75,21372.35938,21454.60938,21454.60938,271510000
1659,2017/6/29,21487.38086,21487.38086,21197.08008,21287.0293,21287.0293,336750000
1660,2017/6/30,21348.59961,21426.11914,21325.08008,21349.63086,21349.63086,313260000
1661,2017/7/3,21392.30078,21562.75,21391.71094,21479.26953,21479.26953,186810000
1662,2017/7/5,21492.83008,21505.35938,21404.75977,21478.16992,21478.16992,273690000
1663,2017/7/6,21423.92969,21433.09961,21305.38086,21320.03906,21320.03906,320450000
1664,2017/7/7,21354.66016,21425.82031,21350.7207,21414.33984,21414.33984,242240000
1665,2017/7/10,21381.23047,21446.39063,21371.10938,21408.51953,21408.51953,270340000
1666,2017/7/11,21410.16992,21441.61914,21279.30078,21409.07031,21409.07031,247570000
1667,2017/7/12,21467.92969,21580.78906,21467.92969,21532.14063,21532.14063,267870000
1668,2017/7/13,21537.18945,21568.7207,21512.35938,21553.08984,21553.08984,232270000
1669,2017/7/14,21532.76953,21681.5293,21521.7207,21637.74023,21637.74023,235590000
1670,2017/7/17,21633.9707,21661.81055,21617.66016,21629.7207,21629.7207,244780000
1671,2017/7/18,21589.93945,21589.93945,21471.14063,21574.73047,21574.73047,251110000
1672,2017/7/19,21569.25,21640.75,21565.83984,21640.75,21640.75,253040000
1673,2017/7/20,21641.53906,21661.91016,21576.96094,21611.7793,21611.7793,313950000
1674,2017/7/21,21591.7207,21592.60938,21503.7793,21580.07031,21580.07031,362830000
1675,2017/7/24,21577.7793,21577.7793,21496.13086,21513.16992,21513.16992,284080000
1676,2017/7/25,21638.56055,21670.61914,21577.36914,21613.42969,21613.42969,304300000
1677,2017/7/26,21690.38086,21742.69922,21683.28906,21711.00977,21711.00977,278240000
1678,2017/7/27,21717.41992,21798.4707,21687.84961,21796.55078,21796.55078,407320000
1679,2017/7/28,21787.50977,21841.17969,21756.11914,21830.31055,21830.31055,285630000
1680,2017/7/31,21863.39063,21929.80078,21861.71094,21891.11914,21891.11914,307610000
1681,2017/8/1,21961.41992,21990.96094,21940.81055,21963.91992,21963.91992,328410000
1682,2017/8/2,22004.35938,22036.09961,21967.46094,22016.24023,22016.24023,336820000
1683,2017/8/3,22007.58008,22044.84961,21991.32031,22026.09961,22026.09961,278730000
1684,2017/8/4,22058.39063,22092.81055,22024.64063,22092.81055,22092.81055,253640000
1685,2017/8/7,22100.19922,22121.15039,22081.9707,22118.41992,22118.41992,213010000
1686,2017/8/8,22095.14063,22179.10938,22057.28906,22085.33984,22085.33984,262000000
1687,2017/8/9,22022.33984,22057.18945,21996.68945,22048.69922,22048.69922,277800000
1688,2017/8/10,21988.19922,21988.19922,21843.93945,21844.00977,21844.00977,303310000
1689,2017/8/11,21883.32031,21911.08984,21842.74023,21858.32031,21858.32031,237790000
1690,2017/8/14,21945.64063,22019.23047,21945.64063,21993.71094,21993.71094,235030000
1691,2017/8/15,22029.91016,22038.91992,21971.48047,21998.99023,21998.99023,269070000
1692,2017/8/16,22031.92969,22085.71094,22002.4707,22024.86914,22024.86914,264920000
1693,2017/8/17,21984.74023,21984.74023,21750.32031,21750.73047,21750.73047,311030000
1694,2017/8/18,21724.88086,21793.34961,21641.63086,21674.50977,21674.50977,309070000
1695,2017/8/21,21671.35938,21718.74023,21600.33984,21703.75,21703.75,277880000
1696,2017/8/22,21739.7793,21912.83008,21738.13086,21899.89063,21899.89063,244980000
1697,2017/8/23,21850.26953,21866.66016,21808.39063,21812.08984,21812.08984,234810000
1698,2017/8/24,21839.90039,21870.10938,21765.82031,21783.40039,21783.40039,228480000
1699,2017/8/25,21819.08008,21906.85938,21812.81055,21813.66992,21813.66992,217570000
1700,2017/8/28,21832.5,21861.49023,21767.93945,21808.40039,21808.40039,218740000
1701,2017/8/29,21718.0,21879.2207,21673.58008,21865.36914,21865.36914,227340000
1702,2017/8/30,21859.75977,21914.25977,21839.4707,21892.42969,21892.42969,242840000
1703,2017/8/31,21936.00977,21985.75977,21910.5,21948.09961,21948.09961,376790000
1704,2017/9/1,21981.76953,22038.9707,21974.91016,21987.56055,21987.56055,256240000
1705,2017/9/5,21912.36914,21921.08984,21709.63086,21753.31055,21753.31055,332840000
1706,2017/9/6,21815.75977,21849.24023,21794.07031,21807.64063,21807.64063,318760000
1707,2017/9/7,21820.38086,21850.00977,21745.71094,21784.7793,21784.7793,333810000
1708,2017/9/8,21764.42969,21846.63086,21731.11914,21797.78906,21797.78906,289400000
1709,2017/9/11,21927.78906,22067.09961,21927.78906,22057.36914,22057.36914,312770000
1710,2017/9/12,22090.56055,22134.57031,22087.08984,22118.85938,22118.85938,364580000
1711,2017/9/13,22103.4707,22158.17969,22095.78906,22158.17969,22158.17969,291890000
1712,2017/9/14,22144.96094,22216.43945,22135.25977,22203.48047,22203.48047,297780000
1713,2017/9/15,22252.43945,22275.01953,22214.51953,22268.33984,22268.33984,527540000
1714,2017/9/18,22297.91992,22355.61914,22283.34961,22331.34961,22331.34961,302740000
1715,2017/9/19,22349.69922,22386.00977,22340.71094,22370.80078,22370.80078,295570000
1716,2017/9/20,22351.38086,22413.25977,22314.67969,22412.58984,22412.58984,334560000
1717,2017/9/21,22414.01953,22419.50977,22356.55078,22359.23047,22359.23047,287390000
1718,2017/9/22,22334.07031,22364.31055,22299.58008,22349.58984,22349.58984,297140000
1719,2017/9/25,22320.4707,22359.88086,22219.10938,22296.08984,22296.08984,332430000
1720,2017/9/26,22322.0293,22369.34961,22279.51953,22284.32031,22284.32031,285990000
1721,2017/9/27,22330.92969,22371.09961,22254.92969,22340.71094,22340.71094,342900000
1722,2017/9/28,22306.83008,22394.74023,22288.9707,22381.19922,22381.19922,263010000
1723,2017/9/29,22358.4707,22405.63086,22332.96094,22405.08984,22405.08984,274790000
1724,2017/10/2,22423.4707,22559.38086,22416.0,22557.59961,22557.59961,268530000
1725,2017/10/3,22564.44922,22646.32031,22562.90039,22641.66992,22641.66992,238830000
1726,2017/10/4,22645.66992,22685.93945,22632.80078,22661.64063,22661.64063,235730000
1727,2017/10/5,22669.08008,22777.03906,22655.14063,22775.39063,22775.39063,246400000
1728,2017/10/6,22762.0293,22773.66992,22730.84961,22773.66992,22773.66992,221450000
1729,2017/10/9,22779.73047,22803.36914,22739.38086,22761.07031,22761.07031,310770000
1730,2017/10/10,22784.75977,22850.50977,22770.99023,22830.67969,22830.67969,319270000
1731,2017/10/11,22827.65039,22872.89063,22821.66016,22872.89063,22872.89063,316000000
1732,2017/10/12,22854.84961,22884.82031,22821.13086,22841.00977,22841.00977,291790000
1733,2017/10/13,22876.42969,22905.33008,22855.92969,22871.7207,22871.7207,259560000
1734,2017/10/16,22892.91992,22960.11914,22887.11914,22956.96094,22956.96094,247180000
1735,2017/10/17,22952.41016,23002.19922,22948.23047,22997.43945,22997.43945,273090000
1736,2017/10/18,23087.13086,23172.92969,23086.75,23157.59961,23157.59961,271870000
1737,2017/10/19,23107.4707,23167.24023,23052.66992,23163.03906,23163.03906,350400000
