,Date,Open,High,Low,Close,Adj Close,Volume
920,2014-08-18,335.043274,345.694153,333.298737,345.510529,329.936188,2886880.0
921,2014-08-19,344.63824500000004,352.76412999999997,344.63824500000004,346.29098500000003,330.681519,5430892.0
922,2014-08-20,349.366882,354.370941,342.985535,343.903717,328.401886,4746924.0
923,2014-08-21,342.113251,344.31689500000005,338.25689700000004,340.735992,328.384186,2513507.0
924,2014-08-22,339.771912,341.929626,334.492371,335.226929,323.074768,3065512.0
925,2014-08-25,336.879639,340.09326200000004,335.13510099999996,338.899628,326.61438,2948125.0
926,2014-08-26,338.1651,344.959625,335.272827,339.35873399999997,327.056763,2767010.0
927,2014-08-27,339.266907,343.031433,335.640106,338.807831,326.52587900000003,3408891.0
928,2014-08-28,338.027374,342.664154,338.027374,339.54235800000004,327.23379500000004,4699654.0
929,2014-09-01,339.725983,347.071411,339.588257,345.051422,332.543091,3384418.0
930,2014-09-02,347.622345,362.221375,345.097351,359.558655,346.524445,6514580.0
931,2014-09-03,358.456848,375.443146,358.456848,371.403137,357.939575,13409364.0
932,2014-09-04,372.688599,374.57086200000003,365.71044900000004,371.403137,357.939575,6595626.0
933,2014-09-05,372.367249,374.34130899999997,363.13955699999997,368.281342,354.930969,2998884.0
934,2014-09-08,371.219513,374.15768399999996,368.694519,370.714508,357.27597000000003,3503446.0
935,2014-09-09,367.087708,377.325409,366.99588,372.872223,359.355408,3870788.0
936,2014-09-10,373.652679,378.105865,370.622711,374.38723799999997,360.815491,5052217.0
937,2014-09-11,374.38723799999997,379.896301,369.199524,372.826324,359.311218,7694392.0
938,2014-09-12,373.652679,381.59494,372.96405,380.125854,366.34612999999996,4533661.0
939,2014-09-15,376.95813,380.58493,374.75451699999996,377.876312,364.178131,3552706.0
940,2014-09-16,377.830414,383.38537599999995,375.94812,378.56494100000003,364.84173599999997,4262108.0
941,2014-09-17,381.962189,384.074005,378.33538799999997,380.447205,366.655792,4297318.0
942,2014-09-18,380.079926,384.71673599999997,377.692657,381.870392,368.027374,3576128.0
943,2014-09-19,381.503113,385.634918,375.67266800000004,380.998108,367.186737,3791514.0
944,2014-09-22,380.58493,383.890381,375.902222,381.181763,367.36377000000005,2342553.0
945,2014-09-23,381.044037,381.181763,372.275421,373.239502,359.70935099999997,2142334.0
946,2014-09-24,371.954071,375.075867,362.864105,370.16360499999996,356.745026,3410310.0
947,2014-09-25,370.20953399999996,383.79855299999997,366.67453,373.009949,359.48819,6276116.0
948,2014-09-26,371.862244,375.30542,368.694519,371.908142,358.426239,3944062.0
949,2014-09-29,370.806335,373.606781,366.904083,370.255432,356.83349599999997,2390498.0
950,2014-09-30,370.255432,375.489044,368.18951400000003,372.04586800000004,358.559021,4071804.0
951,2014-10-01,370.944061,374.065857,368.832245,370.20953399999996,356.789246,4556796.0
952,2014-10-07,367.271362,372.367249,367.271362,370.393158,356.966217,5327741.0
953,2014-10-08,367.271362,373.239502,364.60864300000003,366.99588,353.692108,6556723.0
954,2014-10-09,366.444977,374.57086200000003,366.444977,371.816345,358.33783,3115954.0
955,2014-10-10,368.051788,369.10769700000003,358.548645,360.201385,347.14389,2893060.0
956,2014-10-13,359.650482,361.349091,348.90777599999996,359.512726,346.480225,4594050.0
957,2014-10-14,360.476837,367.54681400000004,360.476837,365.802277,352.541779,2664983.0
958,2014-10-16,365.802277,369.33725,352.672302,356.39092999999997,343.471588,4218834.0
959,2014-10-17,358.089569,367.271362,358.089569,363.552734,350.37374900000003,4987229.0
960,2014-10-20,367.271362,370.34726,365.756348,368.832245,355.46191400000004,3583382.0
961,2014-10-21,370.852234,381.044037,370.66861,377.049957,363.381714,4458416.0
962,2014-10-22,380.034027,381.044037,373.882233,375.94812,362.31985499999996,2802249.0
963,2014-10-27,377.463135,382.74264500000004,377.417206,380.630829,366.832764,2704937.0
964,2014-10-28,381.044037,381.044037,367.409088,374.34130899999997,360.77124,3345568.0
965,2014-10-29,377.371307,377.830414,370.301331,371.954071,358.470581,2524644.0
966,2014-10-30,372.41314700000004,376.453125,368.602692,374.15768399999996,360.594269,6265076.0
967,2014-10-31,378.473114,380.125854,363.69046000000003,366.261353,352.984192,16593406.0
968,2014-11-03,368.602692,370.806335,361.30319199999997,363.36908,350.19680800000003,5633484.0
969,2014-11-05,366.35318,366.628632,351.249146,353.08547999999996,340.286011,11654991.0
970,2014-11-07,354.784119,360.06366,347.989594,358.870026,345.860779,8138116.0
971,2014-11-10,359.925934,362.864105,354.325043,359.237274,346.214752,3658344.0
972,2014-11-11,360.017731,361.211365,351.616394,353.498657,340.68417400000004,4523282.0
973,2014-11-12,352.90185499999995,357.217285,352.121399,355.610474,342.719452,3064704.0
974,2014-11-13,357.40094,359.880005,345.235077,358.915924,345.90506,5051204.0
975,2014-11-14,355.840027,362.03772000000004,355.33502200000004,356.574585,343.648529,2819970.0
976,2014-11-17,356.06958,362.68045,353.682312,361.02774,347.940277,2267881.0
977,2014-11-18,361.762268,371.31134,359.007751,366.812256,353.51513700000004,8170879.0
978,2014-11-19,368.373169,374.433136,363.001831,368.878174,355.506134,6224008.0
979,2014-11-20,369.566803,371.724518,360.890015,365.205444,351.966553,3233394.0
980,2014-11-21,365.802277,369.383148,362.450897,368.694519,355.329163,3127655.0
981,2014-11-24,368.18951400000003,371.127686,363.69046000000003,366.76635699999997,353.470917,2798113.0
982,2014-11-25,372.688599,374.433136,365.894073,370.576782,357.143188,6321133.0
983,2014-11-26,369.47497599999997,370.20953399999996,359.512726,361.16546600000004,348.072998,4085381.0
984,2014-11-27,361.945923,361.945923,352.029602,353.865936,341.03808599999996,5204831.0
985,2014-11-28,354.41684,358.365021,348.127319,351.019592,338.294983,5946012.0
986,2014-12-01,353.269135,353.957764,345.32687400000003,346.887787,334.312958,3117941.0
987,2014-12-02,346.75006099999996,354.233215,346.29098500000003,352.90185499999995,340.109039,3610044.0
988,2014-12-03,355.33502200000004,355.65640299999995,346.153259,347.43869,334.84390299999995,7347749.0
989,2014-12-04,348.90777599999996,351.295044,337.981445,339.634186,327.322266,5758451.0
990,2014-12-05,342.48053,345.00552400000004,335.181,337.705994,325.463959,4732779.0
991,2014-12-08,336.971466,344.22506699999997,336.51236,339.49646,327.189575,4184549.0
992,2014-12-09,336.236908,341.791901,323.74969500000003,325.17288199999996,313.385193,6410098.0
993,2014-12-10,330.54422,332.059204,320.122894,324.392426,312.633087,5724074.0
994,2014-12-11,323.841522,328.248779,314.016998,315.210632,303.784088,4919033.0
995,2014-12-12,316.81744399999997,322.51016200000004,316.81744399999997,319.480164,307.89883399999997,4235602.0
996,2014-12-15,316.31243900000004,322.693787,313.098816,321.316528,309.66864,3703027.0
997,2014-12-16,318.60787999999997,322.96923799999996,313.098816,321.408325,309.757111,3706013.0
998,2014-12-17,316.863342,320.85742200000004,312.27246099999996,314.062897,302.677948,5967698.0
999,2014-12-18,315.991089,320.627899,315.440186,319.709717,308.120087,5293146.0
1000,2014-12-19,320.031067,320.306519,308.32431,315.027008,303.607147,5491439.0
1001,2014-12-22,316.725616,321.04107700000003,315.853363,320.26062,308.651031,3359589.0
1002,2014-12-23,321.362427,327.330597,320.49017299999997,326.136963,314.314331,5027836.0
1003,2014-12-24,328.156952,328.156952,321.821533,324.208771,312.456024,5989274.0
1004,2014-12-26,326.87149,327.514221,320.85742200000004,325.310608,313.517914,1261416.0
1005,2014-12-29,324.116974,330.039215,321.362427,322.46423300000004,310.77475,1317801.0
1006,2014-12-30,324.48422200000005,325.03515600000003,318.699707,321.132874,309.491669,1114578.0
1007,2014-12-31,321.178802,324.57605,321.178802,323.841522,312.102142,2378264.0
1008,2015-01-01,325.402405,335.043274,322.877411,333.20694,321.128052,2414849.0
1009,2015-01-02,334.033295,336.971466,332.380585,335.181,323.03051800000003,2744362.0
1010,2015-01-05,336.28283700000003,336.28283700000003,326.504242,327.74377400000003,315.862946,1575684.0
1011,2015-01-06,326.963318,326.963318,319.893341,325.17288199999996,313.385193,3844762.0
1012,2015-01-07,323.15286299999997,328.707855,321.821533,325.953308,314.137329,4809028.0
1013,2015-01-08,327.37649500000003,333.252838,324.2547,331.600128,319.579437,6965837.0
1014,2015-01-09,332.839661,335.043274,324.989227,326.68786600000004,314.845306,3761166.0
1015,2015-01-12,326.596039,326.596039,318.699707,320.398346,308.783722,2235013.0
1016,2015-01-13,321.270599,323.474243,316.128815,317.965179,306.438812,1574610.0
1017,2015-01-14,318.561981,319.709717,316.45016499999997,317.506073,305.996338,3352274.0
1018,2015-01-15,317.781525,323.74969500000003,315.210632,320.765625,309.137695,4874529.0
1019,2015-01-16,318.60787999999997,323.19879199999997,311.354279,314.79745499999996,303.385925,9598945.0
1020,2015-01-19,315.761536,323.474243,313.925171,321.775604,310.11105299999997,3322746.0
1021,2015-01-20,321.775604,327.789673,319.571991,325.861511,314.04888900000003,2837762.0
1022,2015-01-21,325.953308,339.725983,325.494232,338.807831,326.52587900000003,4959708.0
1023,2015-01-22,342.80188,343.352814,331.600128,339.725983,327.410797,2456719.0
1024,2015-01-23,342.434631,356.023651,341.56234700000005,352.672302,339.887756,6153896.0
1025,2015-01-27,351.386871,362.68045,350.376862,361.945923,348.825195,5171460.0
1026,2015-01-28,361.48681600000003,363.32318100000003,341.195068,343.031433,330.596405,4407806.0
1027,2015-01-29,344.13324,349.366882,333.344666,345.051422,332.543091,7403177.0
1028,2015-01-30,349.642334,349.642334,336.19101,343.12326,330.684875,5309455.0
1029,2015-02-02,339.725983,342.80188,327.330597,329.901489,317.942413,4080638.0
1030,2015-02-03,330.681946,343.398712,330.636017,341.14917,328.782349,4164187.0
1031,2015-02-04,344.31689500000005,346.42871099999996,335.13510099999996,338.761902,326.481598,5433026.0
1032,2015-02-05,339.725983,341.470551,330.590118,334.85965,322.720886,8107064.0
1033,2015-02-06,335.043274,339.725983,329.626038,338.119171,325.862183,3257831.0
1034,2015-02-09,335.13510099999996,335.777832,324.346497,326.963318,315.110718,2974415.0
1035,2015-02-10,326.22876,332.19693,324.116974,327.00921600000004,315.154968,6721098.0
1036,2015-02-11,327.74377400000003,331.141022,319.526062,326.963318,315.110718,3425126.0
1037,2015-02-12,329.626038,330.406494,320.719696,323.841522,312.102142,4281562.0
1038,2015-02-13,324.851501,327.330597,320.719696,325.953308,314.137329,3315520.0
1039,2015-02-16,324.116974,335.548279,323.19879199999997,331.783752,319.756439,2312417.0
1040,2015-02-18,333.344666,333.803741,321.821533,323.19879199999997,311.48269700000003,3345950.0
1041,2015-02-19,325.90741,329.075134,321.546051,327.514221,315.64163199999996,3000921.0
1042,2015-02-20,325.953308,329.442413,319.755615,320.765625,309.137695,3997091.0
1043,2015-02-23,319.526062,322.188782,316.95517,318.88336200000003,307.323669,2366378.0
1044,2015-02-24,317.781525,321.224701,312.27246099999996,314.062897,302.677948,7254728.0
1045,2015-02-25,318.516083,321.821533,316.45016499999997,320.076965,308.47402999999997,2829561.0
1046,2015-02-26,321.362427,323.74969500000003,317.91925,320.765625,309.137695,4487591.0
1047,2015-02-27,320.44424399999997,328.799683,318.92926,326.136963,314.314331,3642720.0
1048,2015-03-02,327.14694199999997,333.298737,317.230621,320.49017299999997,308.872284,4534701.0
1049,2015-03-03,321.362427,321.91333,315.577911,320.673798,309.04925499999996,2251216.0
1050,2015-03-04,323.19879199999997,329.075134,320.719696,322.51016200000004,310.819031,3626477.0
1051,2015-03-05,322.64788799999997,323.106964,315.89926099999997,319.434265,307.854614,3807730.0
1052,2015-03-09,318.378357,318.378357,311.354279,315.348358,303.916809,3753392.0
1053,2015-03-10,314.062897,351.019592,312.869293,337.843719,325.596741,12658557.0
1054,2015-03-11,339.725983,361.762268,332.61010699999997,357.67639199999996,344.71044900000004,14054834.0
1055,2015-03-12,357.584564,367.179535,355.380951,365.251343,352.010834,18072343.0
1056,2015-03-13,366.30725099999995,369.750427,357.53866600000003,367.500885,354.178741,12420747.0
1057,2015-03-16,367.179535,367.179535,354.60049399999997,356.62048300000004,343.69277999999997,15318303.0
1058,2015-03-17,360.109558,360.293182,347.989594,354.921844,342.055725,12916025.0
1059,2015-03-18,354.325043,358.365021,350.285034,350.97369399999997,338.25073199999997,4689204.0
1060,2015-03-19,351.662323,353.45275899999996,348.678223,350.698242,337.98526,4550698.0
1061,2015-03-20,349.825958,356.06958,346.704163,349.137329,336.480927,7122869.0
1062,2015-03-23,352.58050499999996,357.997742,347.071411,351.891846,339.135559,3481477.0
1063,2015-03-24,350.56048599999997,364.057739,350.376862,361.624542,348.51550299999997,7952673.0
1064,2015-03-25,355.33502200000004,364.929993,355.289124,362.68045,349.533142,11165033.0
1065,2015-03-26,358.089569,370.484985,358.089569,366.949982,353.64788799999997,12423397.0
1066,2015-03-27,368.18951400000003,371.403137,340.735992,345.694153,333.162537,9184840.0
1067,2015-03-30,348.90777599999996,360.752289,346.704163,357.53866600000003,344.577698,5071405.0
1068,2015-03-31,357.217285,363.32318100000003,353.498657,361.119568,348.02880899999997,6586205.0
1069,2015-04-01,361.119568,371.724518,360.890015,369.383148,355.992828,5984548.0
1070,2015-04-06,369.383148,375.62677,365.848175,368.00588999999997,354.665497,4736244.0
1071,2015-04-07,369.10769700000003,376.453125,363.78225699999996,371.63268999999997,358.160828,4605382.0
1072,2015-04-08,373.69860800000004,388.251709,373.69860800000004,384.854462,370.90332,6274995.0
1073,2015-04-09,384.90036000000003,386.093994,372.09179700000004,373.882233,360.328796,5080835.0
1074,2015-04-10,373.69860800000004,380.034027,368.648621,378.24359100000004,364.532074,5009290.0
1075,2015-04-13,375.62677,392.062164,374.61676,390.86852999999996,376.699371,4228491.0
1076,2015-04-15,390.2258,390.2258,375.67266800000004,381.181763,367.36377000000005,3812156.0
1077,2015-04-16,382.099915,388.343536,380.53903199999996,383.79855299999997,369.885651,3366553.0
1078,2015-04-17,385.58902,389.950348,370.852234,372.73449700000003,359.22265600000003,6051751.0
1079,2015-04-20,370.760437,374.24951200000004,366.123627,369.383148,355.992828,3575373.0
1080,2015-04-21,365.113617,376.407227,361.762268,365.71044900000004,352.45327799999995,4236225.0
1081,2015-04-22,364.516815,368.464966,359.191376,366.72042799999997,353.426605,4573710.0
1082,2015-04-23,368.924072,369.934052,364.516815,367.133606,353.82489,6256924.0
1083,2015-04-24,367.271362,370.20953399999996,362.634552,366.490906,353.205475,8062198.0
1084,2015-04-27,366.30725099999995,370.66861,352.718231,359.007751,345.9935,16515676.0
1085,2015-04-28,357.17138700000004,375.994049,352.029602,367.959991,354.621277,5650881.0
1086,2015-04-29,361.762268,369.566803,352.488678,355.65640299999995,342.76367200000004,12250799.0
1087,2015-04-30,355.748199,356.253204,341.378723,349.917786,337.233093,8956247.0
1088,2015-05-04,343.031433,361.85409500000003,343.031433,360.752289,347.67483500000003,4932404.0
1089,2015-05-05,359.925934,359.925934,351.203217,355.380951,342.49823,2660694.0
1090,2015-05-06,361.119568,371.862244,354.41684,358.273193,345.285614,14798541.0
1091,2015-05-07,357.997742,367.730438,353.820038,361.440918,348.33850099999995,8620158.0
1092,2015-05-08,364.516815,367.271362,361.85409500000003,365.389069,352.143524,6254298.0
1093,2015-05-11,364.516815,369.79632599999997,362.40499900000003,363.78225699999996,350.59500099999997,4711115.0
1094,2015-05-12,364.057739,366.67453,357.12548799999996,359.512726,346.480225,6802866.0
1095,2015-05-13,363.598633,367.271362,349.550507,351.249146,338.51620499999996,6321839.0
1096,2015-05-14,350.744141,360.109558,349.734131,354.41684,341.569031,5383715.0
1097,2015-05-15,356.253204,362.68045,355.33502200000004,359.925934,346.878418,4242962.0
1098,2015-05-18,361.762268,367.087708,359.925934,364.929993,351.70108,4776830.0
1099,2015-05-19,366.261353,371.862244,362.772278,365.434998,352.18780499999997,5931329.0
1100,2015-05-20,364.746368,370.806335,364.379089,367.776337,354.444275,5541675.0
