,Date,Open,High,Low,Close,Adj Close,Volume
2008,2019-01-04,4.79,4.795,4.7,4.785,4.785,9100.0
2009,2019-01-08,4.635,5.035,4.635,4.99,4.99,126700.0
2010,2019-01-09,5.035,5.035,4.92,4.965,4.965,39500.0
2011,2019-01-10,4.915,5.18,4.91,5.16,5.16,68900.0
2012,2019-01-11,5.155,5.355,5.155,5.205,5.205,180432.0
2013,2019-01-14,5.165,5.35,5.165,5.3,5.3,88000.0
2014,2019-01-15,5.295,5.33,5.155,5.195,5.195,28900.0
2015,2019-01-16,5.15,5.45,5.1,5.41,5.41,95300.0
2016,2019-01-17,5.46,5.925,5.35,5.435,5.435,64700.0
2017,2019-01-18,5.46,5.5,5.27,5.335,5.335,69200.0
2018,2019-01-21,5.395,5.485,5.225,5.48,5.48,98300.0
2019,2019-01-22,5.28,5.68,5.28,5.49,5.49,114300.0
2020,2019-01-23,5.69,5.69,5.49,5.57,5.57,39300.0
2021,2019-01-24,5.41,5.61,5.4,5.495,5.495,92900.0
2022,2019-01-25,5.505,5.77,5.5,5.715,5.715,210900.0
2023,2019-01-28,5.7,5.7,5.61,5.62,5.62,62900.0
2024,2019-01-29,5.655,5.93,5.62,5.68,5.68,35501.0
2025,2019-01-30,5.65,5.77,5.65,5.69,5.69,46300.0
2026,2019-01-31,5.7,5.7,5.425,5.445,5.445,121600.0
2027,2019-02-01,5.495,5.55,5.42,5.43,5.43,27800.0
2028,2019-02-04,5.41,5.61,5.41,5.59,5.59,64200.0
2029,2019-02-05,5.505,5.59,5.5,5.59,5.59,29050.0
2030,2019-02-06,5.6,5.6,5.425,5.46,5.46,47000.0
2031,2019-02-07,5.415,5.49,5.375,5.39,5.39,49637.0
2032,2019-02-08,5.36,5.435,5.3,5.345,5.345,70300.0
2033,2019-02-11,5.295,5.395,5.295,5.31,5.31,19600.0
2034,2019-02-12,5.44,5.655,5.31,5.57,5.57,131200.0
2035,2019-02-13,5.495,5.8,5.485,5.61,5.61,256400.0
2036,2019-02-14,5.53,5.695,5.515,5.535,5.535,158000.0
2037,2019-02-15,5.63,5.65,5.51,5.525,5.525,14300.0
2038,2019-02-18,5.485,5.57,5.39,5.57,5.57,539200.0
2039,2019-02-19,5.57,5.585,5.07,5.195,5.195,372500.0
2040,2019-02-20,5.22,5.27,5.06,5.24,5.24,212601.0
2041,2019-02-21,5.24,5.3,4.995,5.025,5.025,218200.0
2042,2019-02-22,5.09,5.09,4.91,5.035,5.035,143800.0
2043,2019-02-25,5.0,5.06,4.925,4.98,4.98,156000.0
2044,2019-02-26,5.0,5.145,5.0,5.08,5.08,127704.0
2045,2019-02-27,5.08,5.085,4.935,5.015,5.015,91200.0
2046,2019-02-28,5.04,5.09,4.89,5.065,5.065,180101.0
2047,2019-03-01,5.065,5.085,4.97,5.0,5.0,462501.0
2048,2019-03-04,5.06,5.065,4.915,4.915,4.915,56600.0
2049,2019-03-05,4.93,5.06,4.915,5.0,5.0,155900.0
2050,2019-03-06,4.965,5.45,4.965,5.45,5.45,734835.0
2051,2019-03-07,5.45,5.535,5.35,5.37,5.37,166400.0
2052,2019-03-11,5.36,5.46,5.29,5.295,5.295,57400.0
2053,2019-03-12,5.22,5.355,5.16,5.335,5.335,168300.0
2054,2019-03-13,5.52,5.52,5.41,5.5,5.5,101000.0
2055,2019-03-14,5.535,5.54,5.405,5.5,5.5,18000.0
2056,2019-03-15,5.5,5.53,5.385,5.41,5.41,33100.0
2057,2019-03-18,5.375,5.5,5.22,5.46,5.46,24300.0
2058,2019-03-19,5.525,5.525,5.39,5.43,5.43,27800.0
2059,2019-03-20,5.535,5.54,5.415,5.54,5.54,240900.0
2060,2019-03-21,5.44,5.535,5.44,5.48,5.48,118100.0
2061,2019-03-22,5.415,5.525,5.415,5.5,5.5,134100.0
2062,2019-03-25,5.35,5.55,5.335,5.5,5.5,291000.0
2063,2019-03-26,5.355,5.545,5.355,5.505,5.505,21400.0
2064,2019-03-27,5.54,5.56,5.465,5.49,5.49,44400.0
2065,2019-03-28,5.5,6.5,5.5,6.22,6.22,1846300.0
2066,2019-03-29,6.4,6.87,6.1,6.33,6.33,771500.0
2067,2019-04-01,6.71,6.83,6.33,6.51,6.51,474400.0
2068,2019-04-02,6.455,6.69,6.42,6.675,6.675,155300.0
2069,2019-04-03,6.69,6.85,6.66,6.755,6.755,260900.0
2070,2019-04-04,6.81,7.275,6.8,6.98,6.98,456500.0
2071,2019-04-05,6.935,7.06,6.905,7.025,7.025,60000.0
2072,2019-04-08,7.03,7.075,6.9,7.0,7.0,53029.0
2073,2019-04-09,6.92,7.005,6.92,6.935,6.935,12400.0
2074,2019-04-10,6.9,6.945,6.62,6.62,6.62,150500.0
2075,2019-04-11,6.37,6.71,6.37,6.66,6.66,53100.0
2076,2019-04-12,6.715,7.005,6.715,6.85,6.85,178600.0
2077,2019-04-15,6.86,7.075,6.86,6.9,6.9,48900.0
2078,2019-04-16,6.945,6.945,6.565,6.85,6.85,242100.0
2079,2019-04-17,6.855,6.91,6.8,6.845,6.845,18401.0
2080,2019-04-18,6.805,6.845,6.66,6.73,6.73,43401.0
2081,2019-04-19,6.73,6.73,6.69,6.73,6.73,4500.0
2082,2019-04-22,6.76,6.97,6.76,6.81,6.81,54600.0
2083,2019-04-23,6.835,6.84,6.655,6.77,6.77,10400.0
2084,2019-04-24,6.785,6.93,6.6,6.785,6.785,59900.0
2085,2019-04-25,6.8,6.8,6.62,6.655,6.655,23200.0
2086,2019-04-26,6.78,6.78,6.565,6.695,6.695,20702.0
2087,2019-04-29,6.65,6.725,6.535,6.595,6.595,69800.0
2088,2019-04-30,6.385,6.615,6.0,6.13,6.13,364600.0
2089,2019-05-02,6.24,6.37,6.07,6.37,6.37,99500.0
2090,2019-05-03,6.37,6.48,6.21,6.44,6.44,132101.0
2091,2019-05-06,6.38,6.38,5.96,6.19,6.19,437600.0
2092,2019-05-07,6.12,6.37,6.09,6.13,6.13,24001.0
2093,2019-05-08,6.2,6.34,6.12,6.26,6.26,69300.0
2094,2019-05-10,6.22,6.44,6.17,6.36,6.36,8400.0
2095,2019-05-13,6.23,6.25,6.11,6.14,6.14,84104.0
2096,2019-05-14,6.17,6.18,5.83,5.89,5.89,280200.0
2097,2019-05-15,6.0,6.18,5.91,6.14,6.14,58000.0
2098,2019-05-16,6.15,6.3,6.07,6.26,6.26,44300.0
2099,2019-05-17,5.94,6.29,5.94,6.27,6.27,59701.0
2100,2019-05-20,6.29,6.29,6.17,6.23,6.23,23700.0
2101,2019-05-21,6.26,6.5,6.17,6.41,6.41,105500.0
2102,2019-05-22,6.45,6.5,6.21,6.31,6.31,36400.0
2103,2019-05-23,6.44,6.75,6.24,6.51,6.51,125500.0
2104,2019-05-24,6.5,6.5,6.25,6.25,6.25,121700.0
2105,2019-05-27,6.37,6.43,6.2,6.25,6.25,66800.0
2106,2019-05-28,6.39,6.39,6.21,6.33,6.33,31100.0
2107,2019-05-29,6.39,6.39,6.22,6.39,6.39,34900.0
2108,2019-05-30,6.4,6.4,6.3,6.33,6.33,11300.0
2109,2019-05-31,6.4,6.4,6.28,6.29,6.29,11200.0
2110,2019-06-03,6.4,6.43,6.27,6.36,6.36,82800.0
2111,2019-06-04,6.39,6.43,6.26,6.38,6.38,86000.0
2112,2019-06-05,6.37,6.38,6.29,6.3,6.3,18800.0
2113,2019-06-06,6.35,6.42,6.31,6.4,6.4,43700.0
2114,2019-06-07,6.4,6.52,6.34,6.45,6.45,19300.0
2115,2019-06-10,6.5,6.51,6.31,6.37,6.37,26800.0
2116,2019-06-11,6.35,6.43,6.35,6.4,6.4,19500.0
2117,2019-06-13,6.41,6.52,6.36,6.42,6.42,90000.0
2118,2019-06-14,6.4,6.45,6.32,6.37,6.37,20200.0
2119,2019-06-17,6.39,6.89,6.38,6.66,6.66,131500.0
2120,2019-06-18,6.67,6.73,6.66,6.67,6.67,84100.0
2121,2019-06-19,6.67,6.86,6.55,6.81,6.81,104200.0
2122,2019-06-20,6.82,6.85,6.39,6.72,6.72,71800.0
2123,2019-06-21,6.43,6.76,6.31,6.51,6.51,143908.0
2124,2019-06-24,6.55,6.56,6.49,6.5,6.5,21300.0
2125,2019-06-25,6.47,6.51,6.0,6.16,6.16,410200.0
2126,2019-06-26,6.18,6.25,6.1,6.17,6.17,146100.0
2127,2019-06-27,6.17,6.21,6.12,6.17,6.17,92001.0
2128,2019-06-28,6.2,6.2,6.14,6.17,6.17,21000.0
2129,2019-07-01,6.19,6.19,6.06,6.11,6.11,206100.0
2130,2019-07-02,6.1,6.2,6.07,6.07,6.07,46300.0
2131,2019-07-03,6.1,6.14,5.8,5.9,5.9,280413.0
2132,2019-07-04,5.96,5.96,5.85,5.91,5.91,23800.0
2133,2019-07-05,5.82,5.93,5.82,5.85,5.85,115750.0
2134,2019-07-08,5.89,5.94,5.83,5.88,5.88,98603.0
2135,2019-07-09,5.84,6.1,5.82,5.9,5.9,221401.0
2136,2019-07-10,5.9,5.95,5.84,5.86,5.86,43100.0
2137,2019-07-11,5.98,5.98,5.83,5.88,5.88,48401.0
2138,2019-07-12,5.89,5.9,5.54,5.76,5.76,778888.0
2139,2019-07-15,5.8,6.01,5.69,5.89,5.89,306604.0
2140,2019-07-16,5.9,5.97,5.83,5.87,5.87,54500.0
2141,2019-07-17,5.84,6.02,5.8,5.85,5.85,98300.0
2142,2019-07-18,5.89,6.0,5.8,5.89,5.89,73700.0
2143,2019-07-19,5.91,6.05,5.87,5.98,5.98,319900.0
2144,2019-07-22,5.97,5.99,5.89,5.89,5.89,37400.0
2145,2019-07-23,5.9,6.05,5.89,5.89,5.89,47700.0
2146,2019-07-24,5.91,5.91,5.83,5.84,5.84,88260.0
2147,2019-07-25,5.83,5.91,5.71,5.72,5.72,299500.0
2148,2019-07-26,5.75,5.83,5.68,5.76,5.76,788100.0
2149,2019-07-29,5.8,5.86,5.5,5.66,5.66,1058100.0
2150,2019-07-30,5.7,5.78,5.58,5.62,5.62,124702.0
2151,2019-07-31,5.59,5.75,5.56,5.57,5.57,699300.0
2152,2019-08-01,5.56,5.63,5.51,5.52,5.52,254700.0
2153,2019-08-02,5.56,5.62,5.45,5.48,5.48,316539.0
2154,2019-08-05,5.55,5.56,5.46,5.49,5.49,290801.0
2155,2019-08-06,5.51,5.52,5.41,5.45,5.45,139800.0
2156,2019-08-07,5.51,5.56,5.43,5.44,5.44,158200.0
2157,2019-08-08,5.46,5.6,5.46,5.51,5.51,57400.0
2158,2019-08-09,5.51,5.56,5.45,5.46,5.46,189201.0
2159,2019-08-12,5.52,5.7,5.46,5.62,5.62,164200.0
2160,2019-08-13,5.6,5.68,5.59,5.6,5.6,57700.0
2161,2019-08-14,5.6,5.68,5.49,5.54,5.54,182204.0
2162,2019-08-15,5.51,5.54,5.45,5.48,5.48,172301.0
2163,2019-08-16,5.48,5.5,5.41,5.5,5.5,31400.0
2164,2019-08-19,5.48,5.55,5.46,5.5,5.5,28400.0
2165,2019-08-20,5.51,5.56,5.47,5.48,5.48,43700.0
2166,2019-08-21,5.48,5.51,5.4,5.43,5.43,275906.0
2167,2019-08-22,5.46,5.57,5.42,5.5,5.5,138605.0
2168,2019-08-23,5.47,5.61,5.47,5.54,5.54,143200.0
2169,2019-08-26,5.6,5.6,5.51,5.53,5.53,18800.0
2170,2019-08-27,5.53,5.64,5.52,5.56,5.56,112300.0
2171,2019-08-28,5.6,5.62,5.54,5.56,5.56,101600.0
2172,2019-08-29,5.59,5.67,5.55,5.56,5.56,497800.0
2173,2019-08-30,5.6,5.6,5.51,5.57,5.57,144401.0
2174,2019-09-02,5.58,5.62,5.42,5.46,5.46,366400.0
2175,2019-09-03,5.49,5.54,5.45,5.5,5.5,71900.0
2176,2019-09-04,5.54,5.65,5.54,5.55,5.55,101748.0
2177,2019-09-05,5.63,5.84,5.46,5.66,5.66,1270800.0
2178,2019-09-06,5.66,5.69,5.55,5.58,5.58,240900.0
2179,2019-09-09,5.6,5.65,5.55,5.6,5.6,115700.0
2180,2019-09-10,5.62,5.64,5.55,5.59,5.59,100800.0
2181,2019-09-11,5.64,5.64,5.53,5.55,5.55,310700.0
2182,2019-09-12,5.59,5.6,5.56,5.59,5.59,210400.0
2183,2019-09-13,5.55,5.63,5.53,5.6,5.6,429100.0
2184,2019-09-16,5.59,5.62,5.5,5.54,5.54,222000.0
2185,2019-09-17,5.52,5.57,5.51,5.51,5.51,288900.0
2186,2019-09-18,5.54,5.55,5.51,5.52,5.52,211900.0
2187,2019-09-19,5.55,5.56,5.49,5.5,5.5,764800.0
2188,2019-09-20,5.55,5.56,5.51,5.51,5.51,33701.0
2189,2019-09-23,5.5,5.56,5.47,5.54,5.54,53400.0
2190,2019-09-24,5.55,5.66,5.52,5.55,5.55,317500.0
2191,2019-09-25,5.54,5.65,5.54,5.63,5.63,140201.0
2192,2019-09-26,5.6,5.64,5.57,5.6,5.6,239701.0
2193,2019-09-27,5.6,5.6,5.55,5.58,5.58,116301.0
2194,2019-09-30,5.62,5.7,5.56,5.6,5.6,844800.0
2195,2019-10-01,5.58,5.82,5.55,5.64,5.64,1876100.0
2196,2019-10-02,5.7,5.7,5.51,5.55,5.55,945400.0
2197,2019-10-03,5.56,5.66,5.54,5.63,5.63,368100.0
2198,2019-10-04,5.63,5.77,5.55,5.6,5.6,154904.0
2199,2019-10-07,5.63,5.93,5.6,5.71,5.71,1068500.0
2200,2019-10-08,5.75,6.0,5.73,5.78,5.78,237600.0
2201,2019-10-09,5.76,5.8,5.72,5.79,5.79,109200.0
2202,2019-10-10,5.8,5.8,5.72,5.75,5.75,222800.0
2203,2019-10-11,5.72,5.78,5.66,5.66,5.66,254310.0
2204,2019-10-14,5.73,5.73,5.6,5.67,5.67,102100.0
2205,2019-10-15,5.62,5.71,5.62,5.69,5.69,184319.0
2206,2019-10-16,5.68,5.72,5.62,5.7,5.7,601800.0
2207,2019-10-17,5.72,5.72,5.65,5.69,5.69,19300.0
2208,2019-10-18,5.72,5.72,5.62,5.65,5.65,54900.0
2209,2019-10-21,5.63,5.64,5.55,5.56,5.56,1057000.0
2210,2019-10-22,5.61,5.62,5.55,5.58,5.58,179701.0
2211,2019-10-23,5.6,5.62,5.55,5.56,5.56,206200.0
2212,2019-10-24,5.58,5.63,5.55,5.58,5.58,282400.0
2213,2019-10-25,5.57,5.6,5.45,5.5,5.5,1012507.0
2214,2019-10-28,5.52,7.4,5.52,6.38,6.38,4622900.0
2215,2019-10-29,6.4,6.46,5.93,5.95,5.95,1561300.0
2216,2019-10-30,6.01,6.56,5.86,6.48,6.48,1419000.0
2217,2019-10-31,6.4,6.5,6.16,6.36,6.36,560380.0
2218,2019-11-01,6.34,6.65,6.31,6.47,6.47,1192900.0
2219,2019-11-05,6.47,6.68,6.4,6.53,6.53,613701.0
2220,2019-11-06,6.52,6.7,6.44,6.67,6.67,188300.0
2221,2019-11-07,6.6,6.79,6.6,6.78,6.78,1174335.0
2222,2019-11-08,6.66,7.5,6.66,7.24,7.24,1785800.0
2223,2019-11-11,7.24,7.97,7.2,7.95,7.95,2314500.0
2224,2019-11-12,7.97,8.66,7.51,7.79,7.79,1597800.0
2225,2019-11-13,7.8,8.14,7.51,7.61,7.61,494500.0
2226,2019-11-14,7.68,7.79,7.32,7.45,7.45,307200.0
2227,2019-11-15,7.6,7.7,7.51,7.52,7.52,140900.0
2228,2019-11-18,7.5,7.7,7.5,7.66,7.66,216400.0
2229,2019-11-19,7.71,7.75,7.5,7.67,7.67,108800.0
2230,2019-11-20,7.68,7.75,7.62,7.68,7.68,68400.0
2231,2019-11-21,7.64,7.82,7.56,7.6,7.6,250100.0
2232,2019-11-22,7.71,7.75,7.6,7.6,7.6,57000.0
2233,2019-11-25,7.56,8.08,7.53,7.89,7.89,689500.0
2234,2019-11-26,8.0,8.0,7.75,7.92,7.92,155800.0
2235,2019-11-27,7.98,8.0,7.56,7.93,7.93,326109.0
2236,2019-11-28,7.95,7.96,7.75,7.8,7.8,329200.0
2237,2019-11-29,7.76,7.79,7.67,7.77,7.77,144100.0
2238,2019-12-02,7.7,7.83,7.7,7.8,7.8,55200.0
2239,2019-12-03,7.77,7.8,7.57,7.69,7.69,167401.0
2240,2019-12-04,7.74,7.77,7.59,7.69,7.69,130100.0
2241,2019-12-05,7.69,7.69,7.5,7.63,7.63,206000.0
2242,2019-12-06,7.56,7.8,7.56,7.77,7.77,216200.0
2243,2019-12-09,7.86,7.89,7.74,7.84,7.84,224100.0
2244,2019-12-10,7.88,7.89,7.72,7.79,7.79,295402.0
2245,2019-12-11,7.78,7.88,7.7,7.79,7.79,150600.0
2246,2019-12-12,7.74,7.8,7.68,7.79,7.79,145704.0
2247,2019-12-13,7.84,7.88,7.74,7.83,7.83,107701.0
2248,2019-12-16,7.88,9.0,7.81,8.03,8.03,2231150.0
2249,2019-12-17,8.28,8.38,8.16,8.27,8.27,808800.0
2250,2019-12-18,8.27,8.75,8.1,8.72,8.72,4356503.0
2251,2019-12-19,8.74,9.7,8.74,9.36,9.36,6870200.0
2252,2019-12-20,9.48,9.69,9.01,9.14,9.14,3439800.0
2253,2019-12-23,9.15,9.52,9.14,9.3,9.3,3158700.0
2254,2019-12-24,9.42,9.47,9.28,9.3,9.3,1879403.0
2255,2019-12-25,9.35,9.35,9.06,9.07,9.07,1650500.0
2256,2019-12-26,9.2,9.49,9.19,9.23,9.23,4879650.0
2257,2019-12-27,9.34,9.39,9.13,9.28,9.28,1067000.0
2258,2019-12-30,9.48,9.49,8.6,8.81,8.81,7568200.0
2259,2020-01-03,8.8,9.0,8.75,8.88,8.88,1266100.0
2260,2020-01-06,8.9,8.95,8.79,8.82,8.82,1031122.0
2261,2020-01-08,8.83,8.83,8.2,8.36,8.36,2920005.0
2262,2020-01-09,8.21,8.45,8.11,8.37,8.37,2893301.0
2263,2020-01-10,8.42,8.46,8.27,8.31,8.31,923200.0
2264,2020-01-13,8.35,9.0,8.22,8.83,8.83,4077000.0
2265,2020-01-14,8.99,9.05,8.53,8.6,8.6,2367100.0
2266,2020-01-15,8.61,8.72,8.43,8.45,8.45,918100.0
2267,2020-01-16,8.52,8.55,8.4,8.46,8.46,1119600.0
2268,2020-01-17,8.4,8.53,8.4,8.45,8.45,1086500.0
2269,2020-01-20,8.48,8.48,8.32,8.38,8.38,1307505.0
2270,2020-01-21,8.36,8.41,8.3,8.32,8.32,841003.0
2271,2020-01-22,8.37,8.38,8.11,8.17,8.17,1530419.0
2272,2020-01-23,8.3,8.71,8.24,8.39,8.39,8038105.0
2273,2020-01-24,8.47,9.03,8.41,8.8,8.8,7716500.0
2274,2020-01-27,8.79,8.97,8.2,8.5,8.5,4565400.0
2275,2020-01-28,8.5,8.63,8.26,8.59,8.59,2092100.0
2276,2020-01-29,8.68,8.8,8.38,8.67,8.67,1614000.0
2277,2020-01-30,8.65,8.7,8.51,8.58,8.58,714800.0
2278,2020-01-31,8.64,8.7,8.53,8.6,8.6,928110.0
2279,2020-02-03,8.62,8.63,8.45,8.47,8.47,752601.0
2280,2020-02-04,8.57,8.62,8.46,8.6,8.6,665535.0
2281,2020-02-05,8.6,8.7,8.52,8.61,8.61,684100.0
2282,2020-02-06,8.64,8.7,8.61,8.64,8.64,491200.0
2283,2020-02-07,8.67,9.39,8.6,8.88,8.88,6953700.0
2284,2020-02-10,9.09,9.16,8.88,8.99,8.99,1415239.0
2285,2020-02-11,9.02,9.03,8.9,8.96,8.96,699100.0
2286,2020-02-12,9.0,9.0,8.89,8.9,8.9,1149310.0
2287,2020-02-13,8.95,9.04,8.8,8.8,8.8,1816500.0
2288,2020-02-14,8.85,9.03,8.8,8.9,8.9,1308700.0
2289,2020-02-17,9.02,9.09,8.92,8.95,8.95,1243000.0
2290,2020-02-18,8.94,8.98,8.81,8.88,8.88,920409.0
2291,2020-02-19,8.93,8.93,8.8,8.86,8.86,433200.0
2292,2020-02-20,8.9,8.94,8.8,8.84,8.84,1126100.0
2293,2020-02-21,8.8,8.88,8.7,8.75,8.75,1303900.0
2294,2020-02-25,8.7,8.76,8.42,8.6,8.6,1095100.0
2295,2020-02-26,8.58,8.6,7.79,8.38,8.38,3308900.0
2296,2020-02-27,8.38,8.38,8.0,8.0,8.0,1747910.0
2297,2020-02-28,8.0,8.02,6.9,7.07,7.07,6787710.0
2298,2020-03-02,7.2,7.77,6.8,7.0,7.0,2062213.0
2299,2020-03-03,7.3,7.49,7.07,7.37,7.37,961900.0
2300,2020-03-04,7.3,7.48,6.96,7.24,7.24,811400.0
2301,2020-03-05,7.25,7.46,7.05,7.17,7.17,811902.0
2302,2020-03-06,7.18,7.18,6.8,6.99,6.99,1513618.0
2303,2020-03-10,6.48,6.95,5.6,6.7,6.7,1671600.0
2304,2020-03-11,6.83,6.9,6.5,6.59,6.59,787600.0
2305,2020-03-12,6.04,6.28,5.66,5.66,5.66,1853100.0
2306,2020-03-17,5.48,5.53,4.98,5.08,5.08,1161920.0
2307,2020-03-18,4.91,4.95,4.63,4.71,4.71,797400.0
2308,2020-03-19,4.61,4.98,4.61,4.88,4.88,852900.0
2309,2020-03-20,5.05,5.72,4.9,4.9,4.9,2416399.0
2310,2020-03-23,4.77,5.38,4.62,5.13,5.13,1004800.0
2311,2020-03-24,5.15,6.0,5.1,5.51,5.51,2056810.0
2312,2020-03-25,5.6,6.0,5.32,5.64,5.64,2017300.0
2313,2020-03-26,5.5,5.9,5.05,5.73,5.73,722900.0
2314,2020-03-27,5.75,5.75,5.49,5.64,5.64,591600.0
2315,2020-03-30,5.51,5.75,5.3,5.59,5.59,475600.0
2316,2020-03-31,5.69,5.88,5.66,5.74,5.74,549900.0
2317,2020-04-01,5.72,6.5,5.61,5.97,5.97,1790400.0
2318,2020-04-02,6.03,7.0,6.03,6.54,6.54,4247323.0
2319,2020-04-03,6.68,6.95,6.55,6.74,6.74,2623261.0
2320,2020-04-06,6.76,6.89,6.67,6.75,6.75,712200.0
2321,2020-04-07,6.84,6.92,6.54,6.59,6.59,1568100.0
2322,2020-04-08,6.6,6.66,6.3,6.55,6.55,478156.0
2323,2020-04-09,6.66,6.78,6.52,6.67,6.67,923001.0
2324,2020-04-10,6.67,7.18,6.66,7.08,7.08,1569100.0
2325,2020-04-13,6.94,7.16,6.67,6.8,6.8,1633600.0
2326,2020-04-14,6.88,6.9,6.54,6.56,6.56,1254900.0
2327,2020-04-15,6.55,6.56,6.03,6.12,6.12,2420600.0
2328,2020-04-16,6.15,6.31,6.03,6.21,6.21,2368700.0
2329,2020-04-17,6.31,6.37,6.07,6.22,6.22,1484901.0
2330,2020-04-20,6.2,6.35,6.17,6.35,6.35,973215.0
2331,2020-04-21,6.19,6.35,5.93,6.18,6.18,1825810.0
2332,2020-04-22,6.15,6.25,6.08,6.16,6.16,1748100.0
2333,2020-04-23,6.28,6.3,6.12,6.22,6.22,624848.0
2334,2020-04-24,6.16,6.74,6.16,6.32,6.32,1458500.0
2335,2020-04-27,6.48,6.52,6.2,6.38,6.38,984905.0
2336,2020-04-28,6.37,6.42,6.2,6.24,6.24,1303500.0
2337,2020-04-29,6.3,6.38,6.27,6.35,6.35,602901.0
2338,2020-04-30,6.37,6.5,6.33,6.44,6.44,741001.0
2339,2020-05-04,6.3,6.59,6.3,6.37,6.37,553800.0
2340,2020-05-05,6.31,6.6,6.3,6.54,6.54,979500.0
2341,2020-05-06,6.55,6.66,6.51,6.58,6.58,787600.0
2342,2020-05-07,6.5,6.62,6.5,6.6,6.6,403000.0
2343,2020-05-08,6.58,6.58,6.45,6.51,6.51,562500.0
2344,2020-05-12,6.51,6.52,6.39,6.5,6.5,701101.0
2345,2020-05-13,6.42,6.49,6.34,6.41,6.41,297800.0
2346,2020-05-14,6.42,6.42,6.3,6.36,6.36,435100.0
2347,2020-05-15,6.4,6.4,6.28,6.31,6.31,208503.0
2348,2020-05-18,6.31,6.95,6.31,6.6,6.6,1663900.0
2349,2020-05-19,6.7,6.7,6.61,6.65,6.65,253504.0
2350,2020-05-20,6.68,6.72,6.46,6.66,6.66,1218500.0
2351,2020-05-21,6.66,6.71,6.61,6.68,6.68,380101.0
2352,2020-05-22,6.61,6.8,6.6,6.79,6.79,572300.0
2353,2020-05-25,6.79,7.19,6.79,7.14,7.14,1746900.0
2354,2020-05-26,7.07,7.33,6.84,7.0,7.0,1589700.0
2355,2020-05-27,7.12,7.14,6.94,7.1,7.1,1112120.0
2356,2020-05-28,7.15,7.29,6.98,7.22,7.22,999200.0
2357,2020-05-29,7.23,7.24,7.09,7.17,7.17,445200.0
2358,2020-06-01,7.2,7.36,7.11,7.36,7.36,1007900.0
2359,2020-06-02,7.38,7.8,7.34,7.59,7.59,2854501.0
2360,2020-06-03,7.62,7.81,7.51,7.75,7.75,1237303.0
2361,2020-06-04,7.72,7.79,7.63,7.65,7.65,859447.0
2362,2020-06-05,7.57,7.77,7.39,7.77,7.77,610700.0
2363,2020-06-08,7.59,8.0,7.59,7.85,7.85,774610.0
2364,2020-06-09,7.79,8.0,7.4,7.57,7.57,1139722.0
2365,2020-06-10,7.69,7.75,7.21,7.38,7.38,830402.0
2366,2020-06-11,7.27,7.36,6.8,7.0,7.0,6495910.0
2367,2020-06-15,6.82,7.19,6.82,7.06,7.06,1055681.0
2368,2020-06-16,7.19,7.7,7.12,7.3,7.3,2044907.0
2369,2020-06-17,7.47,7.47,7.03,7.12,7.12,1094708.0
2370,2020-06-18,7.19,7.2,7.05,7.13,7.13,453604.0
2371,2020-06-19,7.16,7.35,7.16,7.26,7.26,658900.0
2372,2020-06-22,7.38,7.38,7.16,7.27,7.27,188000.0
2373,2020-06-23,7.3,7.35,7.19,7.27,7.27,708218.0
2374,2020-06-25,7.21,7.27,7.07,7.2,7.2,624501.0
2375,2020-06-26,7.29,7.29,7.21,7.25,7.25,615170.0
2376,2020-06-29,7.2,7.44,7.16,7.39,7.39,1180501.0
2377,2020-06-30,7.3,7.39,7.22,7.33,7.33,693402.0
2378,2020-07-02,7.31,7.36,7.22,7.27,7.27,541802.0
2379,2020-07-03,7.28,7.34,7.24,7.28,7.28,471301.0
2380,2020-07-06,7.3,7.39,6.88,7.34,7.34,1685204.0
2381,2020-07-07,7.42,7.59,7.29,7.39,7.39,317209.0
2382,2020-07-08,7.32,7.45,7.32,7.45,7.45,346601.0
2383,2020-07-09,7.47,7.54,7.4,7.48,7.48,400901.0
2384,2020-07-10,7.43,7.68,7.38,7.58,7.58,340420.0
2385,2020-07-13,7.65,7.84,7.52,7.77,7.77,1058401.0
2386,2020-07-14,7.62,7.7,7.46,7.57,7.57,1258300.0
2387,2020-07-15,7.46,7.68,7.45,7.6,7.6,1336707.0
2388,2020-07-16,7.68,7.7,7.53,7.57,7.57,890800.0
2389,2020-07-17,7.54,7.62,7.5,7.54,7.54,1416212.0
2390,2020-07-20,7.6,7.71,7.55,7.69,7.69,1218078.0
2391,2020-07-21,7.7,7.94,7.7,7.82,7.82,1957341.0
2392,2020-07-22,7.82,7.91,7.77,7.83,7.83,227104.0
2393,2020-07-23,7.86,7.86,7.62,7.67,7.67,831219.0
2394,2020-07-24,7.78,7.78,7.59,7.72,7.72,507901.0
2395,2020-07-27,7.57,7.8,7.57,7.72,7.72,639401.0
2396,2020-07-28,7.67,7.81,7.67,7.72,7.72,751003.0
2397,2020-07-29,7.67,7.87,7.67,7.77,7.77,503539.0
2398,2020-07-30,7.78,7.78,7.63,7.69,7.69,1194203.0
2399,2020-07-31,7.65,7.71,7.6,7.61,7.61,303903.0
2400,2020-08-03,7.73,7.73,7.5,7.68,7.68,750603.0
2401,2020-08-04,7.6,7.7,7.58,7.65,7.65,546900.0
2402,2020-08-05,7.61,7.7,7.6,7.62,7.62,516601.0
2403,2020-08-06,7.57,7.7,7.57,7.68,7.68,1132501.0
